    time    temp    dens
   5.14620097919967E+01   1.34838207656896E-02   2.89904340189056E-03
     nin     zin       y       x
  1    0     3.21425401823964E-10   3.21425401823964E-10
  0    1     1.35552048573606E-11   1.35552048573606E-11
  1    1     1.31668699416914E-10   2.63337398833829E-10
  2    1     2.61249263088511E-12   7.83747789265532E-12
  1    2     2.22351343417796E-14   6.67054030253388E-14
  2    2     2.61311088291536E-04   1.04524435316614E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97432323525575E-13   5.38459394115345E-12
  4    3     2.53635477824387E-10   1.77544834477071E-09
  5    3     1.83749080175215E-18   1.46999264140172E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.50765011141097E-20   5.25535507798768E-19
  5    4     1.12933300181541E-06   1.01639970163387E-05
  6    4     7.35551745728680E-07   7.35551745728680E-06
  7    4     2.77178203254506E-13   3.04896023579957E-12
  8    4     2.86056160383088E-24   3.43267392459705E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75833308702363E-18   1.75833308702363E-17
  6    5     3.32623100473111E-10   3.65885410520422E-09
  7    5     6.59719015467420E-21   7.91662818560904E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577037681E-07   5.27835092445217E-06
  7    6     1.50188830418321E-08   1.95245479543817E-07
  8    6     9.86390729770171E-09   1.38094702167824E-07
  9    6     5.82503245350722E-17   8.73754868026083E-16
 10    6     7.46030434419107E-25   1.19364869507057E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12944039274128E-20   6.66827251056366E-19
  7    7     1.53684033196408E-12   2.15157646474971E-11
  8    7     5.05256247825568E-06   7.57884371738352E-05
  9    7     7.20574433598569E-10   1.15291909375771E-08
 10    7     6.75009431270998E-12   1.14751603316070E-10
 11    7     2.80017560702918E-23   5.04031609265252E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11971338024817E-25   1.67957007037226E-24
  8    8     1.10031922359376E-07   1.76051075775001E-06
  9    8     2.01950923683391E-09   3.43316570261765E-08
 10    8     1.28150694632411E-08   2.30671250338340E-07
 11    8     1.05030741257682E-07   1.99558408389595E-06
 12    8     5.42801407717193E-08   1.08560281543439E-06
 13    8     6.98789933237436E-12   1.46745885979862E-10
 14    8     1.33370746709405E-12   2.93415642760690E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51692528914355E-24   2.57877299154404E-23
  9    9     2.65608842492471E-25   4.78095916486447E-24
 10    9     2.74949489415668E-07   5.22404029889770E-06
 11    9     1.06274431199624E-07   2.12548862399247E-06
 12    9     1.90736319398933E-10   4.00546270737760E-09
 13    9     3.05106899782695E-09   6.71235179521930E-08
 14    9     3.11034822319664E-16   7.15380091335227E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41753050512976E-07   1.08350610102595E-05
 11   10     1.62592949987845E-07   3.41445194974474E-06
 12   10     4.88446495970332E-06   1.07458229113473E-04
 13   10     7.99999870695172E-10   1.83999970259889E-08
 14   10     1.00837048109556E-08   2.42008915462935E-07
 15   10     5.77592002209698E-19   1.44398000552424E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11815316978332E-21   4.65993697352331E-20
 12   11     1.14277366825493E-09   2.62837943698633E-08
 13   11     1.87914741777144E-09   4.50995380265145E-08
 14   11     2.00967959270367E-08   5.02419898175917E-07
 15   11     8.23838537477057E-15   2.14198019744035E-13
 16   11     1.23660856985843E-21   3.33884313861776E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23309258248205E-13   1.49594221979569E-11
 13   12     1.57015425900443E-08   3.92538564751107E-07
 14   12     3.54858161036629E-09   9.22631218695235E-08
 15   12     1.21045146502426E-09   3.26821895556550E-08
 16   12     7.79210818563082E-10   2.18179029197663E-08
 17   12     1.05390058302460E-16   3.05631169077135E-15
 18   12     9.20626545503183E-24   2.76187963650955E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79495319911038E-23   1.24668783176870E-21
 14   13     7.57707194119330E-11   2.04580942412219E-09
 15   13     3.78503614594022E-13   1.05981012086326E-11
 16   13     4.13457625689112E-10   1.19902711449842E-08
 17   13     9.73092020400300E-14   2.91927606120090E-12
 18   13     5.98928318355057E-20   1.85667778690068E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
