    time    temp    dens
   7.67071324553081E-02   8.35453267085941E-01   8.75402339937734E+05
     nin     zin       y       x
  1    0     8.30569841277718E-01   8.30569841277718E-01
  0    1     4.57290750616965E-14   4.57290750616965E-14
  1    1     1.46215816338150E-12   2.92431632676299E-12
  2    1     1.12254634268253E-08   3.36763902804760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24537432275835E-05   4.98149729103341E-05
  4    2     1.81276482014341E-12   1.08765889208605E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95570610029804E-15   2.06899427020863E-14
  5    3     3.78253779424019E-15   3.02603023539215E-14
  6    3     2.56478968412326E-07   2.30831071571094E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55290869548003E-14   2.29761782593203E-13
  6    4     1.46959621071847E-12   1.46959621071847E-11
  7    4     1.65710907746532E-13   1.82281998521185E-12
  8    4     1.97076976217573E-06   2.36492371461087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61584738645545E-16   2.87743212510100E-15
  7    5     2.84967848124200E-14   3.41961417749040E-13
  8    5     2.19966712747435E-08   2.85956726571666E-07
  9    5     1.04296831729351E-06   1.46015564421091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34973976573583E-20   1.12196877188830E-18
  7    6     1.15619193908083E-16   1.50304952080508E-15
  8    6     2.88506169212521E-14   4.03908636897529E-13
  9    6     1.83565285696503E-13   2.75347928544754E-12
 10    6     2.16398366939629E-07   3.46237387103407E-06
 11    6     1.24816965156061E-06   2.12188840765305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42224768682839E-25   1.03911467615597E-23
  8    7     1.36111886748980E-16   2.04167830123470E-15
  9    7     2.55958447944302E-15   4.09533516710883E-14
 10    7     2.65236574045641E-14   4.50902175877589E-13
 11    7     2.38958979931465E-14   4.30126163876637E-13
 12    7     9.54419247290488E-15   1.81339656985193E-13
 13    7     7.88075441313845E-08   1.57615088262769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39300493896421E-24   1.02288079023427E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56728111309398E-20   2.82110600356917E-19
 11    8     1.22561175733533E-17   2.32866233893713E-16
 12    8     5.42031941279409E-16   1.08406388255882E-14
 13    8     3.80043855877709E-14   7.98092097343189E-13
 14    8     4.97981417089662E-09   1.09555911759726E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16588572721645E-25   6.01518288171125E-24
 11    9     3.86987798350346E-25   7.73975596700692E-24
 12    9     9.23996358188816E-22   1.94039235219651E-20
 13    9     1.30198554153297E-17   2.86436819137253E-16
 14    9     7.24963487514089E-19   1.66741602128241E-17
 15    9     2.12656044904902E-18   5.10374507771766E-17
 16    9     1.63350261136097E-13   4.08375652840243E-12
 17    9     9.28697568221221E-12   2.41461367737517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07621116245984E-24   2.47528567365762E-23
 14   10     1.34356796198328E-22   3.22456310875987E-21
