    time    temp    dens
   1.37984794656269E+00   4.73814395674527E-01   1.50390793824662E+02
     nin     zin       y       x
  1    0     3.28119252402816E-08   3.28119252402816E-08
  0    1     1.45647103073334E-13   1.45647103073334E-13
  1    1     1.48918684195077E-10   2.97837368390153E-10
  2    1     2.69505722082722E-12   8.08517166248165E-12
  1    2     3.32921910667403E-15   9.98765732002208E-15
  2    2     2.61256374185455E-04   1.04502549674182E-03
  4    2     4.65665784698587E-12   2.79399470819152E-11
  3    3     2.11556768121770E-14   1.26934060873062E-13
  4    3     2.56940324685882E-10   1.79858227280118E-09
  5    3     5.08694054234224E-14   4.06955243387379E-13
  6    3     9.33981045509970E-07   8.40582940958973E-06
  3    4     2.30313445175174E-19   1.61219411622622E-18
  5    4     3.47621483642965E-07   3.12859335278669E-06
  6    4     7.35048409949406E-07   7.35048409949406E-06
  7    4     3.01320494076152E-16   3.31452543483767E-15
  8    4     7.35688211658583E-13   8.82825853990299E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48028877298727E-18   1.48028877298727E-17
  6    5     3.23053945006285E-10   3.55359339506914E-09
  7    5     6.07970260098285E-11   7.29564312117942E-10
  8    5     6.88383504716104E-12   8.94898556130936E-11
  9    5     2.41317456658646E-17   3.37844439322104E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40920807638437E-25   2.65012888402281E-24
  6    6     2.88903201703861E-07   3.46683842044633E-06
  7    6     1.42133989282780E-08   1.84774186067614E-07
  8    6     8.44879898264782E-09   1.18283185757070E-07
  9    6     4.84943341674220E-11   7.27415012511330E-10
 10    6     3.96462368454074E-06   6.34339789526519E-05
 11    6     8.82681912462751E-13   1.50055925118668E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47472801780605E-19   1.91714642314787E-18
  7    7     1.27701197112398E-12   1.78781675957358E-11
  8    7     1.12879424143009E-06   1.69319136214514E-05
  9    7     4.44459896628691E-08   7.11135834605906E-07
 10    7     2.46710471101010E-08   4.19407800871716E-07
 11    7     1.06964031558823E-08   1.92535256805881E-07
 12    7     1.59024962765497E-09   3.02147429254444E-08
 13    7     2.65941153231600E-07   5.31882306463201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02368103947317E-25   6.03552155920976E-24
  8    8     1.95901965099389E-09   3.13443144159022E-08
  9    8     1.12088835084511E-10   1.90551019643669E-09
 10    8     3.51271530289862E-09   6.32288754521751E-08
 11    8     2.71404416906110E-07   5.15668392121610E-06
 12    8     5.42440519005128E-07   1.08488103801026E-05
 13    8     1.49703423313932E-07   3.14377188959257E-06
 14    8     4.47807749480052E-06   9.85177048856114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60323022170852E-24   2.72549137690448E-23
  9    9     1.36080616257874E-21   2.44945109264173E-20
 10    9     7.10191718346909E-10   1.34936426485913E-08
 11    9     3.52118190369783E-09   7.04236380739566E-08
 12    9     1.03633518203211E-08   2.17630388226743E-07
 13    9     4.00268411447348E-07   8.80590505184165E-06
 14    9     1.15138723015463E-09   2.64819062935564E-08
 15    9     1.10273915053649E-09   2.64657396128759E-08
 16    9     4.38769610372113E-09   1.09692402593028E-07
 17    9     8.08624115066570E-14   2.10242269917308E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95451600351723E-11   3.90903200703446E-10
 11   10     1.87675414437999E-10   3.94118370319797E-09
 12   10     9.34139021242223E-09   2.05510584673289E-07
 13   10     4.12878464277026E-10   9.49620467837159E-09
 14   10     9.92485571246200E-09   2.38196537099088E-07
 15   10     2.80150923167133E-08   7.00377307917832E-07
 16   10     9.98606211944362E-10   2.59637615105534E-08
 17   10     8.77771358135805E-13   2.36998266696667E-11
 18   10     5.99380882388960E-14   1.67826647068909E-12
 19   10     2.89861278275388E-16   8.40597706998625E-15
 20   10     2.61749010417467E-19   7.85247031252402E-18
 21   10     8.16197268752922E-24   2.53021153313406E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93374519736869E-22   4.25423943421113E-21
 12   11     8.46526483671668E-13   1.94701091244484E-11
 13   11     4.31425704283033E-12   1.03542169027928E-10
 14   11     5.39731832203802E-09   1.34932958050951E-07
 15   11     1.61927985255728E-09   4.21012761664893E-08
 16   11     8.88699814590668E-10   2.39948949939480E-08
 17   11     6.47422391939388E-12   1.81278269743029E-10
 18   11     1.67877680040966E-11   4.86845272118801E-10
 19   11     2.97858908786440E-12   8.93576726359320E-11
 20   11     5.44885781491799E-14   1.68914592262458E-12
 21   11     8.78166731602709E-15   2.81013354112867E-13
 22   11     3.82581512168088E-20   1.26251899015469E-18
 23   11     4.01734629114494E-25   1.36589773898928E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
