    time    temp    dens
   4.80183531429250E-02   3.83717212702617E-01   3.56856131217774E+06
     nin     zin       y       x
  1    0     8.56104724017553E-01   8.56104724017553E-01
  0    1     8.79282383338885E-15   8.79282383338885E-15
  1    1     5.57476034451408E-13   1.11495206890282E-12
  2    1     8.50256878610674E-09   2.55077063583202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47302202746185E-06   1.78920881098474E-05
  4    2     1.16903491977216E-17   7.01420951863297E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31278799657178E-16   9.18951597600247E-16
  5    3     2.53727255706684E-16   2.02981804565347E-15
  6    3     2.40377515095545E-08   2.16339763585991E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17829402023121E-14   1.96046461820809E-13
  6    4     8.27095688806684E-14   8.27095688806684E-13
  7    4     9.94312685809378E-14   1.09374395439032E-12
  8    4     1.71339075972608E-06   2.05606891167129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13126352768284E-17   3.44438988045113E-16
  7    5     7.68050152501670E-15   9.21660183002004E-14
  8    5     9.11183435242058E-13   1.18453846581468E-11
  9    5     4.68309189353776E-07   6.55632865095286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43946432816851E-22   6.52735719380221E-21
  7    6     3.42770136818954E-21   4.45601177864640E-20
  8    6     6.07334788314236E-15   8.50268703639931E-14
  9    6     4.20128430818445E-14   6.30192646227668E-13
 10    6     7.86221793260242E-14   1.25795486921639E-12
 11    6     2.35194065429717E-07   3.99829911230519E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23607076166435E-23   4.85410614249652E-22
  9    7     2.12169832715345E-16   3.39471732344552E-15
 10    7     2.47603757491201E-15   4.20926387735042E-14
 11    7     2.23073065885570E-15   4.01531518594026E-14
 12    7     4.67871828093763E-16   8.88956473378150E-15
 13    7     5.57879656575501E-09   1.11575931315100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68433116233542E-25   1.38317960922038E-23
 11    8     1.41228718578938E-19   2.68334565299983E-18
 12    8     1.98801440726506E-17   3.97602881453012E-16
 13    8     1.39388917662662E-15   2.92716727091589E-14
 14    8     1.54460339532494E-10   3.39812746971487E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70453353187286E-24   3.57952041693300E-23
 13    9     2.07107907574727E-19   4.55637396664400E-18
 14    9     1.15320475581530E-20   2.65237093837519E-19
 15    9     3.38273536515889E-20   8.11856487638133E-19
 16    9     4.71115495609177E-20   1.17778873902294E-18
 17    9     1.68425606816455E-13   4.37906577722782E-12
