    time    temp    dens
   6.98728768030215E-02   7.59731175576441E-01   1.15821470203273E+06
     nin     zin       y       x
  1    0     8.36054363341256E-01   8.36054363341256E-01
  0    1     3.39052330350900E-14   3.39052330350900E-14
  1    1     1.18263954854976E-12   2.36527909709952E-12
  2    1     1.02738583118275E-08   3.08215749354824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02367235062107E-05   4.09468940248429E-05
  4    2     6.15447529519986E-13   3.69268517711991E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85520559463314E-15   1.29864391624320E-14
  5    3     2.51823981926103E-15   2.01459185540882E-14
  6    3     1.76460128165710E-07   1.58814115349139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57296774427987E-14   2.31567096985188E-13
  6    4     5.50490052054904E-13   5.50490052054904E-12
  7    4     1.59355481214831E-13   1.75291029336315E-12
  8    4     2.08710877799082E-06   2.50453053358898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93950700355125E-16   2.13345770390637E-15
  7    5     2.28905651345308E-14   2.74686781614369E-13
  8    5     3.52969627955939E-09   4.58860516342721E-08
  9    5     9.83530225349845E-07   1.37694231548978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71538753300807E-20   6.85846503960968E-19
  7    6     1.53573370689312E-17   1.99645381896106E-16
  8    6     2.18513843744180E-14   3.05919381241852E-13
  9    6     1.41122489430991E-13   2.11683734146486E-12
 10    6     4.32939929110686E-08   6.92703886577097E-07
 11    6     1.06157075527027E-06   1.80467028395947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97563539796406E-25   2.76588955714968E-24
  8    7     2.24696670185158E-17   3.37045005277737E-16
  9    7     1.62353147200853E-15   2.59765035521365E-14
 10    7     1.79976970978506E-14   3.05960850663461E-13
 11    7     1.62146236689493E-14   2.91863226041087E-13
 12    7     3.55127700696698E-15   6.74742631323725E-14
 13    7     5.16269496620551E-08   1.03253899324110E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07999110069435E-25   8.12798576111097E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00046899339942E-21   7.20084418811895E-20
 11    8     5.77885400845874E-18   1.09798226160716E-16
 12    8     2.93175829936954E-16   5.86351659873908E-15
 13    8     2.05559342858153E-14   4.31674620002120E-13
 14    8     2.75962103760054E-09   6.07116628272118E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88214498016674E-22   3.95250445835015E-21
 13    9     5.93210639422482E-18   1.30506340672946E-16
 14    9     3.30307786803931E-19   7.59707909649042E-18
 15    9     9.68903255280906E-19   2.32536781267417E-17
 16    9     1.26350782319485E-14   3.15876955798713E-13
 17    9     4.70138493401831E-12   1.22236008284476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37608558640809E-25   3.16499684873862E-24
 14   10     1.04144108188875E-23   2.49945859653299E-22
 15   10     3.08647532090788E-18   7.71618830226971E-17
