    time    temp    dens
   3.58189569715491E-01   7.80466141992891E-01   8.59757831982815E+03
     nin     zin       y       x
  1    0     6.87909030071087E-01   6.87909030071087E-01
  0    1     4.72161937004592E-12   4.72161937004592E-12
  1    1     1.48326764330198E-10   2.96653528660395E-10
  2    1     9.94169375590094E-08   2.98250812677028E-07
  1    2     3.23716781806347E-22   9.71150345419041E-22
  2    2     1.16104531300131E-04   4.64418125200524E-04
  4    2     1.12607116510368E-11   6.75642699062210E-11
  3    3     7.24178153233942E-24   4.34506891940365E-23
  4    3     2.58893807655640E-13   1.81225665358948E-12
  5    3     3.42902471242471E-13   2.74321976993977E-12
  6    3     2.44836210374112E-06   2.20352589336701E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78374734370743E-13   3.40537260933669E-12
  6    4     1.29041502559495E-09   1.29041502559495E-08
  7    4     2.35403165830451E-12   2.58943482413496E-11
  8    4     1.51265243828612E-07   1.81518292594334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56282394534509E-15   7.21910633987960E-14
  7    5     3.73661529985192E-13   4.48393835982230E-12
  8    5     7.43184702512147E-08   9.66140113265791E-07
  9    5     8.20094917482470E-08   1.14813288447546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27186611360822E-17   1.52623933632986E-16
  7    6     5.16423317745401E-14   6.71350313069021E-13
  8    6     5.25855097259718E-13   7.36197136163605E-12
  9    6     3.10382011267262E-12   4.65573016900893E-11
 10    6     5.85068276336939E-06   9.36109242139102E-05
 11    6     6.24614521814448E-07   1.06184468708456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16430243982509E-22   1.63002341575513E-21
  8    7     4.83751041240325E-13   7.25626561860487E-12
