    time    temp    dens
   1.51280185259168E+02   1.00000000000000E-02   1.14121850065902E-04
     nin     zin       y       x
  1    0     4.92438415972936E-10   4.92438415972936E-10
  0    1     6.25916461970628E-11   6.25916461970628E-11
  1    1     1.31668727130389E-10   2.63337454260777E-10
  2    1     2.61625184067489E-12   7.84875552202467E-12
  1    2     2.18715672410220E-14   6.56147017230659E-14
  2    2     2.62884544585693E-04   1.05153817834277E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94037001847654E-13   5.36422201108592E-12
  4    3     2.53644193973255E-10   1.77550935781279E-09
  5    3     1.14791536595554E-19   9.18332292764433E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75591055468835E-20   4.72913738828184E-19
  5    4     1.12933297483422E-06   1.01639967735080E-05
  6    4     7.35551764784630E-07   7.35551764784630E-06
  7    4     2.63279429046199E-15   2.89607371950819E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89367222869857E-18   2.89367222869857E-17
  6    5     3.32896807327681E-10   3.66186488060449E-09
  7    5     3.97683973084521E-22   4.77220767701426E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579959584E-07   5.27835095951501E-06
  7    6     1.50188886785205E-08   1.95245552820766E-07
  8    6     9.86390897777981E-09   1.38094725688917E-07
  9    6     3.98491262952246E-20   5.97736894428369E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56132949227592E-20   5.92972833995870E-19
  7    7     1.53682893349510E-12   2.15156050689313E-11
  8    7     5.05256247439565E-06   7.57884371159347E-05
  9    7     6.24796664304774E-14   9.99674662887638E-13
 10    7     1.12488261096988E-18   1.91230043864879E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758848328528E-07   1.77214157325644E-06
  9    8     2.01983900824925E-09   3.43372631402372E-08
 10    8     1.28150695269252E-08   2.30671251484653E-07
 11    8     8.22928046845239E-09   1.56356328900595E-07
 12    8     3.56620360665352E-10   7.13240721330705E-09
 13    8     5.00260840815327E-20   1.05054776571219E-18
 14    8     1.38410838814222E-24   3.04503845391288E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15262652928027E-25   8.75946509977646E-24
  9    9     2.60251828076208E-25   4.68453290537174E-24
 10    9     3.71750950047697E-07   7.06326805090625E-06
 11    9     1.32024152877552E-09   2.64048305755105E-08
 12    9     4.04419808227995E-16   8.49281597278789E-15
 13    9     6.27029261111498E-16   1.37946437444529E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00630086919464E-07   1.40126017383893E-05
 11   10     1.62790424797966E-07   3.41859892075729E-06
 12   10     4.88751727238534E-06   1.07525379992477E-04
 13   10     1.26516585075272E-10   2.90988145673126E-09
 14   10     7.17457769688147E-09   1.72189864725155E-07
 15   10     1.76256676780902E-20   4.40641691952254E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10002257643530E-21   4.62004966815765E-20
 12   11     1.81723711053997E-09   4.17964535424193E-08
 13   11     4.78388113307494E-09   1.14813147193798E-07
 14   11     6.26623550112629E-09   1.56655887528157E-07
 15   11     1.27577550568547E-16   3.31701631478223E-15
 16   11     8.79627389875761E-25   2.37499395266455E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
