    time    temp    dens
   7.88689541384373E-02   8.53754856399262E-01   8.05372323727007E+05
     nin     zin       y       x
  1    0     8.28993330104032E-01   8.28993330104032E-01
  0    1     4.99244810778217E-14   4.99244810778217E-14
  1    1     1.56482103693177E-12   3.12964207386353E-12
  2    1     1.15656125925000E-08   3.46968377775000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31763855038490E-05   5.27055420153961E-05
  4    2     2.31425289677438E-12   1.38855173806463E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35366387887572E-15   2.34756471521300E-14
  5    3     4.23886525534280E-15   3.39109220427424E-14
  6    3     2.82654374697368E-07   2.54388937227631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55499074121723E-14   2.29949166709550E-13
  6    4     1.89760000013786E-12   1.89760000013786E-11
  7    4     1.67652319728142E-13   1.84417551700957E-12
  8    4     1.92430083844921E-06   2.30916100613905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83404578529033E-16   3.11745036381937E-15
  7    5     3.03436129757253E-14   3.64123355708703E-13
  8    5     3.32009069738329E-08   4.31611790659828E-07
  9    5     1.04856977971848E-06   1.46799769160587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06115426305205E-19   1.27338511566247E-18
  7    6     1.86128947596818E-16   2.41967631875863E-15
  8    6     3.12885270140006E-14   4.38039378196008E-13
  9    6     1.98162898074864E-13   2.97244347112296E-12
 10    6     3.09059225051188E-07   4.94494760081901E-06
 11    6     1.27303246337677E-06   2.16415518774051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01304212435913E-24   1.41825897410278E-23
  8    7     2.07193731173355E-16   3.10790596760033E-15
  9    7     2.92437805680957E-15   4.67900489089531E-14
 10    7     2.93487719903727E-14   4.98929123836336E-13
 11    7     2.64411221503916E-14   4.75940198707048E-13
 12    7     1.54305636000925E-14   2.93180708401758E-13
 13    7     8.82328138676267E-08   1.76465627735253E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28953079578754E-23   2.06324927326006E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19081970824847E-20   3.94347547484725E-19
 11    8     1.50861904036941E-17   2.86637617670189E-16
 12    8     6.46732385370637E-16   1.29346477074127E-14
 13    8     4.53454125883425E-14   9.52253664355192E-13
 14    8     5.87107996650536E-09   1.29163759263118E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03313519072036E-25   9.56295686236869E-24
 11    9     6.12323480086453E-25   1.22464696017291E-23
 12    9     1.39694049719385E-21   2.93357504410709E-20
 13    9     1.63796397318570E-17   3.60352074100854E-16
 14    9     9.12040965630696E-19   2.09769422095060E-17
 15    9     2.67532126973814E-18   6.42077104737153E-17
 16    9     3.03278475677438E-13   7.58196189193594E-12
 17    9     1.12125258780112E-11   2.91525672828291E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79502922817091E-24   4.12856722479308E-23
 14   10     2.57359335758193E-22   6.17662405819664E-21
 15   10     3.53371791172924E-17   8.83429477932310E-16
 16   10     4.96556430834541E-17   1.29104672016981E-15
 17   10     1.02479896615677E-17   2.76695720862327E-16
 18   10     6.42146200917160E-17   1.79800936256805E-15
 19   10     4.56162069379542E-18   1.32287000120067E-16
 20   10     3.07504838177387E-17   9.22514514532162E-16
 21   10     1.33735530413160E-17   4.14580144280795E-16
 22   10     4.11142292725863E-11   1.31565533672276E-09
 23   10     8.07655870726247E-24   2.66526437339661E-22
 24   10     2.12347447708591E-20   7.21981322209209E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.59218516795718E-25   4.29889995348438E-24
 17   11     4.12801915783474E-24   1.15584536419373E-22
 18   11     2.79726575812846E-21   8.11207069857253E-20
 19   11     1.16815092306399E-20   3.50445276919196E-19
 20   11     4.24617555114959E-18   1.31631442085637E-16
 21   11     4.45291914149831E-17   1.42493412527946E-15
 22   11     1.02890145523724E-16   3.39537480228290E-15
 23   11     4.52290272414014E-18   1.53778692620765E-16
 24   11     1.19896364681604E-11   4.19637276385613E-10
 25   11     2.42549656557342E-22   8.73178763606432E-21
 26   11     9.24828553447828E-21   3.42186564775697E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.76509038113721E-24   1.20482892196391E-22
 21   12     8.79971033839847E-20   2.90390441167149E-18
 22   12     1.65143273397017E-11   5.61487129549857E-10
 23   12     3.79524203495045E-19   1.32833471223266E-17
 24   12     5.40442715614068E-13   1.94559377621064E-11
 25   12     2.01508783635210E-18   7.45582499450275E-17
 26   12     3.79527877217373E-13   1.44220593342602E-11
 27   12     3.75094563993829E-19   1.46286879957593E-17
 28   12     1.83307278446293E-12   7.33229113785173E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
