    time    temp    dens
   4.79297346874626E+00   1.40182887149194E-01   3.58839193248298E+00
     nin     zin       y       x
  1    0     2.58927222123927E-10   2.58927222123927E-10
  0    1     1.04904747720999E-12   1.04904747720999E-12
  1    1     1.31861966790617E-10   2.63723933581235E-10
  2    1     2.38401398926703E-12   7.15204196780108E-12
  1    2     3.86004693586058E-14   1.15801408075817E-13
  2    2     2.61106035374996E-04   1.04442414149998E-03
  4    2     2.46355056317596E-13   1.47813033790558E-12
  3    3     9.43306974150594E-13   5.65984184490357E-12
  4    3     2.53559991827297E-10   1.77491994279108E-09
  5    3     2.29384757545422E-14   1.83507806036337E-13
  6    3     1.44682318478048E-09   1.30214086630243E-08
  3    4     3.37841258978391E-18   2.36488881284873E-17
  5    4     1.12788849878774E-06   1.01509964890896E-05
  6    4     7.35550032484652E-07   7.35550032484651E-06
  7    4     2.09517787538484E-12   2.30469566292333E-11
  8    4     2.20141928803863E-20   2.64170314564636E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70666262055972E-18   2.70666262055972E-17
  6    5     3.30298701698015E-10   3.63328571867816E-09
  7    5     8.74597090759333E-17   1.04951650891120E-15
  8    5     1.45013582339804E-21   1.88517657041745E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862600460340E-07   5.27835120552408E-06
  7    6     1.50181030105873E-08   1.95235339137635E-07
  8    6     9.83437620138928E-09   1.37681266819450E-07
  9    6     2.18911375291872E-11   3.28367062937808E-10
 10    6     1.69778161477424E-07   2.71645058363879E-06
 11    6     7.28584233806047E-15   1.23859319747028E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36469676729049E-20   8.27410579747764E-19
  7    7     1.53768006920966E-12   2.15275209689353E-11
  8    7     4.88446244078303E-06   7.32669366117454E-05
  9    7     6.26955216054029E-08   1.00312834568645E-06
 10    7     1.40177884010401E-08   2.38302402817682E-07
 11    7     2.41237784663108E-10   4.34228012393595E-09
 12    7     1.50859763429898E-12   2.86633550516805E-11
 13    7     1.19447450653460E-14   2.38894901306919E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92922992502962E-25   2.89384488754444E-24
  8    8     3.30333529236683E-08   5.28533646778693E-07
  9    8     1.31603275812845E-09   2.23725568881836E-08
 10    8     1.26195248158263E-08   2.27151446684873E-07
 11    8     3.48604046476365E-07   6.62347688305093E-06
 12    8     5.89203282076702E-07   1.17840656415340E-05
 13    8     7.51320265536629E-08   1.57777255762692E-06
 14    8     1.56759573715484E-06   3.44871062174065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18709779210197E-24   8.81806624657335E-23
  9    9     6.24168086347695E-25   1.12350255542585E-23
 10    9     3.14140285120144E-08   5.96866541728274E-07
 11    9     1.01497331909526E-07   2.02994663819052E-06
 12    9     6.24908430935058E-08   1.31230770496362E-06
 13    9     2.35127118183919E-06   5.17279660004621E-05
 14    9     4.12677820785278E-10   9.49158987806139E-09
 15    9     2.71941088295670E-12   6.52658611909608E-11
 16    9     7.67530348501435E-20   1.91882587125359E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17054391465678E-08   2.34108782931356E-07
 11   10     2.50439183351980E-08   5.25922285039158E-07
 12   10     9.68670696592823E-07   2.13107553250421E-05
 13   10     1.42704795541189E-09   3.28221029744734E-08
 14   10     1.18225081929167E-08   2.83740196630001E-07
 15   10     6.43119733569439E-10   1.60779933392360E-08
 16   10     7.81043936264207E-15   2.03071423428694E-13
 17   10     3.41087329115609E-23   9.20935788612144E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
