    time    temp    dens
   3.32758122114778E+02   1.00000000000000E-02   1.07233122511053E-05
     nin     zin       y       x
  1    0     4.50546381117542E-10   4.50546381117542E-10
  0    1     1.59632163837448E-10   1.59632163837448E-10
  1    1     1.31668740253538E-10   2.63337480507075E-10
  2    1     2.61673117314846E-12   7.85019351944538E-12
  1    2     2.18257687487897E-14   6.54773062463691E-14
  2    2     2.66048306109806E-04   1.06419322443922E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93603510403797E-13   5.36162106242278E-12
  4    3     2.53644300779481E-10   1.77551010545637E-09
  5    3     9.74148189965889E-21   7.79318551972711E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66389957366193E-20   4.66472970156335E-19
  5    4     1.12933297141739E-06   1.01639967427566E-05
  6    4     7.35551767176860E-07   7.35551767176860E-06
  7    4     3.86305027548872E-17   4.24935530303759E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00022289443310E-18   5.00022289443310E-17
  6    5     3.32900311066706E-10   3.66190342173377E-09
  7    5     3.41788070029799E-23   4.10145684035758E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579228365E-07   5.27835095074038E-06
  7    6     1.50188894001858E-08   1.95245562202416E-07
  8    6     9.86390918730826E-09   1.38094728622316E-07
  9    6     3.29158198569128E-21   4.93737297853693E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69600889571435E-20   4.80481156442865E-19
  7    7     1.53683383643490E-12   2.15156737100886E-11
  8    7     5.05256247392323E-06   7.57884371088484E-05
  9    7     8.07289861959127E-18   1.29166377913460E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
