    time    temp    dens
   6.59436209169937E+01   1.05888892856662E-02   1.37783297971192E-03
     nin     zin       y       x
  1    0     3.61076329630836E-10   3.61076329630836E-10
  0    1     1.90591890364460E-11   1.90591890364460E-11
  1    1     1.31668705967843E-10   2.63337411935686E-10
  2    1     2.61399183492525E-12   7.84197550477575E-12
  1    2     2.20915746453473E-14   6.62747239360419E-14
  2    2     2.61473912112159E-04   1.04589564844864E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96076801046099E-13   5.37646080627659E-12
  4    3     2.53639904434803E-10   1.77547933104362E-09
  5    3     1.02163398695485E-18   8.17307189563879E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.20516073680510E-20   5.04361251576357E-19
  5    4     1.12933299089937E-06   1.01639969180943E-05
  6    4     7.35551753523333E-07   7.35551753523333E-06
  7    4     1.37006474120295E-13   1.50707121532324E-12
  8    4     7.54860091602051E-25   9.05832109922462E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91769486790339E-18   1.91769486790339E-17
  6    5     3.32761948950162E-10   3.66038143845179E-09
  7    5     3.52228228101097E-21   4.22673873721316E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581227519E-07   5.27835097473023E-06
  7    6     1.50188852876190E-08   1.95245508739047E-07
  8    6     9.86390796422079E-09   1.38094711499091E-07
  9    6     1.66929318343892E-18   2.50393977515839E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04059610800476E-20   6.55277494040618E-19
  7    7     1.53683503623824E-12   2.15156905073353E-11
  8    7     5.05256247661926E-06   7.57884371492889E-05
  9    7     1.81026840132864E-10   2.89642944212582E-09
 10    7     6.55925209805515E-13   1.11507285666938E-11
 11    7     1.13201027889181E-24   2.03761850200525E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02993081984423E-25   1.54489622976635E-24
  8    8     1.10577260481092E-07   1.76923616769748E-06
  9    8     2.01980747481710E-09   3.43367270718907E-08
 10    8     1.28150694867125E-08   2.30671250760824E-07
 11    8     7.24567070462913E-08   1.37667743387953E-06
 12    8     2.59992847571466E-08   5.19985695142933E-07
 13    8     4.15170023952424E-13   8.71857050300089E-12
 14    8     1.98091660751938E-14   4.35801653654264E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29284772624217E-24   2.19784113461169E-23
  9    9     2.64167982960211E-25   4.75502369328380E-24
 10    9     3.07523523531939E-07   5.84294694710684E-06
 11    9     6.09922398238909E-08   1.21984479647782E-06
 12    9     2.00168199184753E-11   4.20353218287982E-10
 13    9     3.06377353425256E-10   6.74030177535563E-09
 14    9     4.46042573689773E-18   1.02589791948648E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15315666259770E-07   1.23063133251954E-05
 11   10     1.62770392984027E-07   3.41817825266457E-06
 12   10     4.88721077693984E-06   1.07518637092676E-04
 13   10     6.11810927522182E-10   1.40716513330102E-08
 14   10     9.59753677219106E-09   2.30340882532586E-07
 15   10     2.28910269006151E-19   5.72275672515377E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
