    time    temp    dens
   1.10293741644687E+00   5.78295840253933E-01   2.94484428966947E+02
     nin     zin       y       x
  1    0     8.52409088305260E-04   8.52409088305260E-04
  0    1     1.26187873868054E-10   1.26187873868054E-10
  1    1     1.85623886370615E-09   3.71247772741230E-09
  2    1     2.78983148110871E-09   8.36949444332613E-09
  1    2     2.67207711072746E-17   8.01623133218237E-17
  2    2     2.61544500943349E-04   1.04617800377340E-03
  4    2     5.91695330575783E-12   3.55017198345470E-11
  3    3     1.37183953229759E-17   8.23103719378557E-17
  4    3     2.43732315191615E-11   1.70612620634130E-10
  5    3     1.32635164265685E-11   1.06108131412548E-10
  6    3     1.58937528278097E-06   1.43043775450287E-05
  3    4     1.55556756205278E-25   1.08889729343695E-24
  5    4     4.22151174513927E-09   3.79936057062534E-08
  6    4     7.18294725148879E-07   7.18294725148879E-06
  7    4     1.19222603268425E-12   1.31144863595268E-11
  8    4     4.83325103668461E-09   5.79990124402154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27147076214386E-22   2.27147076214386E-21
  6    5     2.27216953996408E-11   2.49938649396049E-10
  7    5     2.09695571119601E-10   2.51634685343522E-09
  8    5     9.14591299584341E-09   1.18896868945964E-07
  9    5     1.29459997599694E-10   1.81243996639572E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71614942392242E-11   6.85937930870690E-10
  7    6     2.22133018559079E-10   2.88772924126803E-09
  8    6     9.89282170174406E-10   1.38499503824417E-08
  9    6     1.65133439107585E-09   2.47700158661378E-08
 10    6     5.12359859873318E-06   8.19775775797309E-05
 11    6     1.66793254741056E-09   2.83548533059795E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74149003174243E-24   4.86393704126516E-23
  7    7     6.43429530877588E-17   9.00801343228623E-16
  8    7     8.47098936742622E-09   1.27064840511393E-07
  9    7     1.16419829441319E-08   1.86271727106110E-07
