    time    temp    dens
   2.13002086378420E+02   1.00000000000000E-02   4.08849408995144E-05
     nin     zin       y       x
  1    0     4.78440406478254E-10   4.78440406478254E-10
  0    1     9.66764978873696E-11   9.66764978873696E-11
  1    1     1.31668734002197E-10   2.63337468004394E-10
  2    1     2.61655648463494E-12   7.84966945390481E-12
  1    2     2.18422260668484E-14   6.55266782005453E-14
  2    2     2.64011263063059E-04   1.05604505225224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93761726077978E-13   5.36257035646787E-12
  4    3     2.53644283391341E-10   1.77550998373938E-09
  5    3     3.97023654804991E-20   3.17618923843993E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69734206506957E-20   4.68813944554870E-19
  5    4     1.12933297266466E-06   1.01639967539819E-05
  6    4     7.35551766304233E-07   7.35551766304233E-06
  7    4     2.88807086472130E-16   3.17687795119342E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60876855495474E-18   3.60876855495474E-17
  6    5     3.32899707262470E-10   3.66189677988717E-09
  7    5     1.38403244604120E-22   1.66083893524944E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579495557E-07   5.27835095394669E-06
  7    6     1.50188891367499E-08   1.95245558777749E-07
  8    6     9.86390911285552E-09   1.38094727579977E-07
  9    6     1.36002042668660E-20   2.04003064002990E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24606254721763E-20   5.51988131138292E-19
