    time    temp    dens
   9.60520177930034E-01   6.10448836739117E-01   4.45856875911429E+02
     nin     zin       y       x
  1    0     1.41584876775479E-01   1.41584876775479E-01
  0    1     8.72247696576874E-11   8.72247696576874E-11
  1    1     2.29988230554339E-09   4.59976461108679E-09
  2    1     1.19500452220643E-07   3.58501356661929E-07
  1    2     2.66415126335580E-19   7.99245379006741E-19
  2    2     2.56484921366977E-04   1.02593968546791E-03
  4    2     6.69266579714321E-12   4.01559947828593E-11
  3    3     1.01193825514673E-21   6.07162953088037E-21
  4    3     2.06546105414917E-12   1.44582273790442E-11
  5    3     3.19630931686484E-12   2.55704745349188E-11
  6    3     2.02845653816273E-06   1.82561088434645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09804194756629E-11   2.78823775280967E-10
  6    4     3.20054734419373E-07   3.20054734419373E-06
  7    4     7.22655706717339E-11   7.94921277389073E-10
  8    4     6.65792768958867E-08   7.98951322750640E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45357050710539E-13   1.59892755781593E-12
  7    5     1.23133196441313E-11   1.47759835729575E-10
  8    5     2.77808083973856E-08   3.61150509166013E-07
  9    5     2.59497802336480E-08   3.63296923271072E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05809100668529E-15   7.26970920802235E-14
  7    6     2.46065646626826E-12   3.19885340614874E-11
  8    6     2.00025889680055E-11   2.80036245552077E-10
  9    6     1.27633446377225E-10   1.91450169565838E-09
 10    6     5.48968127915593E-06   8.78349004664949E-05
 11    6     1.90086996020386E-07   3.23147893234657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96072177298266E-21   8.34501048217572E-20
  8    7     5.41809140355047E-11   8.12713710532571E-10
  9    7     1.30146533486958E-10   2.08234453579133E-09
 10    7     5.14495404593091E-10   8.74642187808255E-09
 11    7     4.63108199539814E-10   8.33594759171665E-09
 12    7     9.71534522211741E-11   1.84591559220231E-09
 13    7     1.25963122721113E-06   2.51926245442226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50751513950287E-16   2.41202422320459E-15
  9    8     1.21871895621932E-18   2.07182222557284E-17
 10    8     2.85946717992836E-15   5.14704092387105E-14
 11    8     1.95330403100601E-12   3.71127765891142E-11
