    time    temp    dens
   5.41824328501827E+00   1.24163439909185E-01   2.48393051198282E+00
     nin     zin       y       x
  1    0     2.34174682291531E-10   2.34174682291531E-10
  0    1     1.22429972755229E-12   1.22429972755229E-12
  1    1     1.31781409268749E-10   2.63562818537498E-10
  2    1     2.42186544969986E-12   7.26559634909958E-12
  1    2     3.68006723843051E-14   1.10402017152915E-13
  2    2     2.61106077964131E-04   1.04442431185652E-03
  4    2     1.44273094719176E-13   8.65638568315055E-13
  3    3     9.76159136859451E-13   5.85695482115670E-12
  4    3     2.53563655278270E-10   1.77494558694789E-09
  5    3     1.43354241835902E-14   1.14683393468721E-13
  6    3     4.49498386916245E-10   4.04548548224620E-09
  3    4     2.19835848907752E-18   1.53885094235426E-17
  5    4     1.12888521596963E-06   1.01599669437267E-05
  6    4     7.35550482966496E-07   7.35550482966496E-06
  7    4     2.17141704018723E-12   2.38855874420596E-11
  8    4     1.42368459197005E-20   1.70842151036406E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36540855363030E-18   2.36540855363030E-17
  6    5     3.30362506544911E-10   3.63398757199402E-09
  7    5     5.38290337790485E-17   6.45948405348582E-16
  8    5     6.45760246945026E-23   8.39488321028534E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862414665674E-07   5.27834897598809E-06
  7    6     1.50183323760887E-08   1.95238320889153E-07
  8    6     9.84905366390034E-09   1.37886751294605E-07
  9    6     1.83557382647630E-11   2.75336073971445E-10
 10    6     9.56988059067502E-08   1.53118089450800E-06
 11    6     1.78292245415934E-15   3.03096817207088E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11553651321653E-20   7.95019746718149E-19
  7    7     1.53747336988437E-12   2.15246271783812E-11
  8    7     4.95780379618748E-06   7.43670569428122E-05
  9    7     5.97190741006337E-08   9.55505185610139E-07
