    time    temp    dens
   1.09305511365483E+00   5.81235108581479E-01   3.02544153963112E+02
     nin     zin       y       x
  1    0     5.82559616993784E-03   5.82559616993784E-03
  0    1     1.26833832228760E-10   1.26833832228760E-10
  1    1     2.55830734246109E-09   5.11661468492217E-09
  2    1     9.35570483891116E-09   2.80671145167335E-08
  1    2     7.48003411756158E-18   2.24401023526847E-17
  2    2     2.61525731182130E-04   1.04610292472852E-03
  4    2     5.96776612641632E-12   3.58065967584979E-11
  3    3     4.36989222664229E-19   2.62193533598537E-18
  4    3     6.45115866961113E-12   4.51581106872779E-11
  5    3     8.03394862807944E-12   6.42715890246355E-11
  6    3     1.61960807164064E-06   1.45764726447658E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74977491294604E-10   7.87479742165143E-09
  6    4     6.92290753102243E-07   6.92290753102243E-06
  7    4     7.60723903976644E-12   8.36796294374309E-11
  8    4     6.62347557772558E-09   7.94817069327069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04335108303291E-24   7.04335108303291E-23
  6    5     2.77851843641130E-12   3.05637028005243E-11
  7    5     5.02993549797798E-11   6.03592259757358E-10
  8    5     1.05719305279067E-08   1.37435096862788E-07
  9    5     7.85852394707619E-10   1.10019335259067E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56708284881602E-12   3.08049941857922E-11
  7    6     3.80698049042047E-11   4.94907463754661E-10
  8    6     1.87404237428487E-10   2.62365932399881E-09
  9    6     8.13896588745782E-10   1.22084488311867E-08
 10    6     5.15879444230493E-06   8.25407110768790E-05
 11    6     1.08445061617102E-08   1.84356604749074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81998529604924E-18   2.54797941446893E-17
  8    7     1.83685299923913E-09   2.75527949885870E-08
  9    7     3.91252694291931E-09   6.26004310867090E-08
 10    7     1.16778915806973E-08   1.98524156871854E-07
 11    7     9.03506521394580E-09   1.62631173851024E-07
 12    7     1.83445229568174E-09   3.48545936179530E-08
 13    7     1.12352574279609E-06   2.24705148559217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32586601216676E-13   2.12138561946681E-12
  9    8     1.12898326440500E-15   1.91927154948850E-14
 10    8     2.02554844749310E-12   3.64598720548758E-11
 11    8     6.10445520772556E-11   1.15984648946786E-09
 12    8     4.25492034369447E-09   8.50984068738893E-08
 13    8     1.08483044967063E-07   2.27814394430832E-06
 14    8     4.87976034875092E-06   1.07354727672520E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25299850150753E-17   2.38069715286432E-16
 11    9     4.53432372088915E-16   9.06864744177831E-15
 12    9     9.30148386743916E-11   1.95331161216222E-09
 13    9     5.52394500994809E-09   1.21526790218858E-07
 14    9     3.01585991679111E-10   6.93647780861955E-09
 15    9     8.39012377897262E-10   2.01362970695343E-08
 16    9     4.09397980147677E-08   1.02349495036919E-06
 17    9     5.68474020918415E-09   1.47803245438788E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50455982379157E-22   7.00911964758313E-21
 11   10     3.93632234488990E-17   8.26627692426879E-16
 12   10     3.97497881039305E-14   8.74495338286470E-13
 13   10     4.70331343094461E-13   1.08176208911726E-11
 14   10     1.62971084474142E-11   3.91130602737941E-10
 15   10     4.43694788942444E-10   1.10923697235611E-08
 16   10     1.09769210550642E-09   2.85399947431668E-08
 17   10     1.28747322481639E-10   3.47617770700425E-09
 18   10     8.02844361485890E-10   2.24796421216049E-08
 19   10     5.36179587428646E-11   1.55492080354307E-09
 20   10     3.64110248718145E-10   1.09233074615444E-08
 21   10     1.30797710372771E-10   4.05472902155589E-09
 22   10     3.39607092522339E-09   1.08674269607149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65808903302408E-20   3.81360477595539E-19
 13   11     1.28141190186848E-19   3.07538856448434E-18
 14   11     2.83362177547031E-15   7.08405443867578E-14
 15   11     1.93691627581134E-14   5.03598231710949E-13
 16   11     7.59409282539219E-13   2.05040506285589E-11
 17   11     5.27117992950811E-13   1.47593038026227E-11
 18   11     1.01093325859423E-11   2.93170644992328E-10
 19   11     2.00707445598226E-12   6.02122336794679E-11
 20   11     1.40946421332406E-10   4.36933906130460E-09
 21   11     1.11164475281158E-08   3.55726320899706E-07
 22   11     2.69461098324662E-10   8.89221624471383E-09
 23   11     9.82357395423367E-12   3.34001514443945E-10
 24   11     2.09142364431481E-10   7.31998275510182E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.74761787093711E-23   4.36904467734278E-22
 14   12     2.67172959584315E-19   6.94649694919218E-18
 15   12     3.81267575602821E-18   1.02942245412762E-16
 16   12     7.68658413093734E-16   2.15224355666246E-14
 17   12     1.86376510770150E-15   5.40491881233436E-14
 18   12     4.78032019140532E-12   1.43409605742160E-10
 19   12     2.82767432516836E-12   8.76579040802190E-11
 20   12     1.06345048048666E-10   3.40304153755732E-09
 21   12     4.11599486722015E-11   1.35827830618265E-09
 22   12     2.86616140775083E-08   9.74494878635282E-07
 23   12     7.27401717687100E-17   2.54590601190485E-15
 24   12     1.32010117094484E-14   4.75236421540143E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09589179050451E-22   4.16438880391715E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.91253151063880E-21   1.13463413808525E-19
 17   13     2.46903003921898E-17   7.40709011765694E-16
 18   13     1.07249635049334E-15   3.32473868652936E-14
 19   13     3.60261569751125E-15   1.15283702320360E-13
 20   13     2.28191705978963E-11   7.53032629730579E-10
 21   13     5.85456241421702E-12   1.99055122083379E-10
 22   13     2.51865339345649E-10   8.81528687709772E-09
 23   13     1.89959034227718E-11   6.83852523219784E-10
 24   13     2.68816952616801E-09   9.94622724682162E-08
 25   13     1.41770035608074E-11   5.38726135310681E-10
 26   13     9.56358733817813E-09   3.72979906188947E-07
 27   13     2.12929457088310E-18   8.51717828353241E-17
 28   13     2.14100623236038E-15   8.77812555267757E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
