    time    temp    dens
   1.11121780860363E+00   5.75277458647800E-01   2.87950189007525E+02
     nin     zin       y       x
  1    0     4.85468879957856E-05   4.85468879957856E-05
  0    1     8.07266474288585E-11   8.07266474288585E-11
  1    1     8.13196624962331E-10   1.62639324992466E-09
  2    1     8.37721519672139E-10   2.51316455901642E-09
  1    2     8.93807117093220E-17   2.68142135127966E-16
  2    2     2.61545342549707E-04   1.04618137019883E-03
  4    2     5.87470921010983E-12   3.52482552606590E-11
  3    3     6.80752407623452E-16   4.08451444574071E-15
  4    3     1.30152817489956E-10   9.11069722429695E-10
  5    3     6.53301713911581E-12   5.22641371129265E-11
  6    3     1.56421639089844E-06   1.40779475180859E-05
  3    4     5.62442456041563E-23   3.93709719229094E-22
  5    4     1.90261911918980E-08   1.71235720727082E-07
  6    4     7.26544336397093E-07   7.26544336397093E-06
  7    4     7.13770862011301E-14   7.85147948212431E-13
  8    4     3.70272711694083E-09   4.44327254032899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13630946682027E-20   1.13630946682027E-19
  6    5     1.08291152561063E-10   1.19120267817169E-09
  7    5     8.47633208102418E-10   1.01715984972290E-08
  8    5     7.16352309945325E-09   9.31258002928923E-08
  9    5     6.22362326370373E-12   8.71307256918522E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14668206830288E-09   1.37601848196345E-08
  7    6     1.58826981345905E-09   2.06475075749677E-08
  8    6     3.34673995661496E-09   4.68543593926095E-08
  9    6     1.11243777724948E-09   1.66865666587421E-08
 10    6     5.08622491748703E-06   8.13795986797925E-05
 11    6     1.00343262255055E-10   1.70583545833594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16436088700198E-22   1.06136691531026E-20
  7    7     3.99597696226993E-15   5.59436774717790E-14
  8    7     3.51734229875954E-08   5.27601344813930E-07
