    time    temp    dens
   2.26768649098481E+00   2.93611218425689E-01   3.38817557905562E+01
     nin     zin       y       x
  1    0     1.74137772851234E-09   1.74137772851234E-09
  0    1     1.95801395329628E-13   1.95801395329628E-13
  1    1     1.34984471658574E-10   2.69968943317148E-10
  2    1     2.07277623104019E-12   6.21832869312057E-12
  1    2     2.27630212605816E-14   6.82890637817449E-14
  2    2     2.61106214973181E-04   1.04442485989272E-03
  4    2     2.16299343027466E-12   1.29779605816480E-11
  3    3     2.62544543001645E-13   1.57526725800987E-12
  4    3     2.53390552642093E-10   1.77373386849465E-09
  5    3     1.18878201877914E-13   9.51025615023315E-13
  6    3     1.71656536108157E-07   1.54490882497341E-06
  3    4     5.81902894987239E-18   4.07332026491067E-17
  5    4     9.58381171005688E-07   8.62543053905120E-06
  6    4     7.35518876752860E-07   7.35518876752860E-06
  7    4     1.44354103356141E-14   1.58789513691755E-13
  8    4     8.71006304514671E-21   1.04520756541761E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59766870371741E-18   8.59766870371741E-17
  6    5     3.30051413059314E-10   3.63056554365245E-09
  7    5     3.86464290780463E-14   4.63757148936556E-13
  8    5     4.76074923744496E-15   6.18897400867845E-14
  9    5     9.30206151761303E-23   1.30228861246582E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39213396978245E-07   5.27056076373894E-06
  7    6     1.50002730358796E-08   1.95003549466435E-07
  8    6     9.37742306490223E-09   1.31283922908631E-07
  9    6     4.44277991576408E-11   6.66416987364612E-10
 10    6     1.74242721129327E-06   2.78788353806923E-05
 11    6     6.98412019723239E-12   1.18730043352951E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03668528609548E-19   1.34769087192412E-18
  7    7     1.54512676983771E-12   2.16317747777279E-11
  8    7     3.32757427798059E-06   4.99136141697089E-05
  9    7     6.30284896616840E-08   1.00845583458694E-06
 10    7     2.13118482865607E-08   3.62301420871532E-07
 11    7     3.97467394160331E-09   7.15441309488596E-08
 12    7     2.56932751835870E-10   4.88172228488154E-09
 13    7     3.03181369871598E-09   6.06362739743196E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58747476206390E-25   8.38121214309584E-24
  8    8     9.97505462807805E-09   1.59600874049249E-07
  9    8     6.96568970201881E-10   1.18416724934320E-08
 10    8     9.49633668174703E-09   1.70934060271447E-07
 11    8     3.70885740827534E-07   7.04682907572315E-06
 12    8     6.68688386299665E-07   1.33737677259933E-05
 13    8     1.25250260254659E-07   2.63025546534784E-06
 14    8     3.40712759366374E-06   7.49568070606023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37264055585558E-24   1.25334889449545E-22
  9    9     9.44620330636983E-23   1.70031659514657E-21
 10    9     8.13636202274219E-09   1.54590878432102E-07
 11    9     3.09958045624655E-08   6.19916091249310E-07
 12    9     3.35418094833017E-08   7.04377999149335E-07
 13    9     1.33911817203251E-06   2.94605997847152E-05
 14    9     9.01048115719957E-10   2.07241066615590E-08
 15    9     2.29279145351955E-10   5.50269948844691E-09
 16    9     2.31639502763988E-12   5.79098756909970E-11
 17    9     7.98902855216065E-19   2.07714742356177E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54577781374721E-10   1.90915556274944E-08
 11   10     3.49050775022444E-09   7.33006627547133E-08
 12   10     1.41313125012273E-07   3.10888875027000E-06
 13   10     9.28581438773334E-10   2.13573730917867E-08
 14   10     1.17110685502149E-08   2.81065645205158E-07
 15   10     1.15121386479125E-08   2.87803466197813E-07
 16   10     4.55296058926422E-11   1.18376975320870E-09
 17   10     3.17020761530074E-17   8.55956056131201E-16
 18   10     2.78476211653980E-22   7.79733392631145E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
