    time    temp    dens
   1.20748883885053E+00   5.36032609446692E-01   2.24422073770735E+02
     nin     zin       y       x
  1    0     2.80177125567140E-07   2.80177125567140E-07
  0    1     6.64012214313258E-13   6.64012214313258E-13
  1    1     1.68371364182837E-10   3.36742728365673E-10
  2    1     2.10491263427422E-11   6.31473790282265E-11
  1    2     5.99657009975733E-16   1.79897102992720E-15
  2    2     2.61442757076001E-04   1.04577102830400E-03
  4    2     5.40521822389390E-12   3.24313093433634E-11
  3    3     7.29247549350006E-15   4.37548529610004E-14
  4    3     2.62602988706251E-10   1.83822092094376E-09
  5    3     1.40080151447146E-13   1.12064121157717E-12
  6    3     1.29967392557228E-06   1.16970653301506E-05
  3    4     1.67613353693270E-20   1.17329347585289E-19
  5    4     1.69715340991048E-07   1.52743806891943E-06
  6    4     7.34430912656633E-07   7.34430912656633E-06
  7    4     7.59992070944761E-16   8.35991278039237E-15
  8    4     1.70012024416798E-10   2.04014429300158E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08433108413999E-19   2.08433108413999E-18
  6    5     3.03890616443795E-10   3.34279678088175E-09
  7    5     7.34893914307571E-10   8.81872697169085E-09
  8    5     2.11475768621753E-10   2.74918499208279E-09
  9    5     2.94433991259318E-15   4.12207587763045E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03587476014465E-07   1.24304971217358E-06
  7    6     1.17204304434852E-08   1.52365595765308E-07
  8    6     7.78874650564487E-09   1.09042451079028E-07
  9    6     5.21629725740518E-11   7.82444588610777E-10
 10    6     4.65176739952685E-06   7.44282783924296E-05
 11    6     1.35813113445564E-12   2.30882292857459E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70272116339595E-20   8.71353751241474E-19
  7    7     5.37913776606764E-13   7.53079287249470E-12
  8    7     4.51203385183274E-07   6.76805077774911E-06
  9    7     3.56378884504459E-08   5.70206215207134E-07
 10    7     2.53300934662080E-08   4.30611588925536E-07
 11    7     1.29616914658120E-08   2.33310446384617E-07
 12    7     2.26646478124071E-09   4.30628308435735E-08
 13    7     6.38296730397504E-07   1.27659346079501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56019358085160E-25   2.34029037127741E-24
  8    8     6.14908468235806E-10   9.83853549177290E-09
  9    8     1.69115287869828E-11   2.87495989378707E-10
 10    8     1.40947761641909E-09   2.53705970955436E-08
 11    8     1.26400691786419E-07   2.40161314394196E-06
 12    8     3.20406921161162E-07   6.40813842322324E-06
 13    8     1.54194857822969E-07   3.23809201428235E-06
 14    8     4.72223098832796E-06   1.03889081743215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75742147624433E-25   9.78761650961536E-24
  9    9     2.01323667311733E-22   3.62382601161120E-21
 10    9     6.33701613555160E-11   1.20403306575480E-09
 11    9     4.37790797848344E-10   8.75581595696687E-09
 12    9     4.10390588665724E-09   8.61820236198021E-08
 13    9     1.64234874300311E-07   3.61316723460684E-06
 14    9     1.14256387645983E-09   2.62789691585762E-08
 15    9     1.49298216937640E-09   3.58315720650336E-08
 16    9     1.93710075929367E-08   4.84275189823418E-07
 17    9     5.77104539927696E-13   1.50047180381201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38165390967598E-13   1.47633078193520E-11
 11   10     1.76317993701287E-11   3.70267786772702E-10
 12   10     1.38526968914577E-09   3.04759331612069E-08
 13   10     2.01225707388835E-10   4.62819126994319E-09
 14   10     6.15985176820515E-09   1.47836442436924E-07
 15   10     2.16862481242012E-08   5.42156203105030E-07
 16   10     1.78729398620540E-09   4.64696436413405E-08
 17   10     3.08516075222086E-11   8.32993403099633E-10
 18   10     2.79853873210617E-11   7.83590844989727E-10
 19   10     6.85591933505759E-13   1.98821660716670E-11
 20   10     4.32371251225579E-14   1.29711375367674E-12
 21   10     2.68756484825809E-17   8.33145102960008E-16
 22   10     3.84695049964466E-18   1.23102415988629E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79157092953270E-23   3.94145604497195E-22
 12   11     8.67952999814159E-14   1.99629189957257E-12
 13   11     5.41971340976085E-13   1.30073121834260E-11
 14   11     9.49366571257514E-10   2.37341642814378E-08
 15   11     5.63330258838596E-10   1.46465867298035E-08
 16   11     8.23919737418153E-10   2.22458329102901E-08
 17   11     1.27841518119297E-10   3.57956250734030E-09
 18   11     2.19154025524905E-10   6.35546674022225E-09
 19   11     3.62915140866981E-11   1.08874542260094E-09
 20   11     2.74985414351470E-11   8.52454784489558E-10
 21   11     5.52067169081289E-11   1.76661494106013E-09
 22   11     2.33898685808377E-16   7.71865663167644E-15
 23   11     4.56213588386536E-20   1.55112620051422E-18
 24   11     3.14005447156529E-23   1.09901906504785E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01993163316505E-19   2.44783591959612E-18
 13   12     1.05592343623141E-13   2.63980859057854E-12
 14   12     1.35699060541213E-11   3.52817557407153E-10
 15   12     4.99487535397492E-11   1.34861634557323E-09
 16   12     4.01008102468794E-10   1.12282268691262E-08
 17   12     3.02333544706318E-10   8.76767279648322E-09
 18   12     1.10375943686752E-09   3.31127831060257E-08
 19   12     8.17471270750787E-10   2.53416093932744E-08
 20   12     4.39083666651186E-09   1.40506773328379E-07
 21   12     6.74928680613683E-10   2.22726464602515E-08
 22   12     7.92596568744910E-10   2.69482833373270E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.53846780629456E-23   1.63384841026604E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60334044168901E-25   4.16868514839143E-24
 14   13     8.13679175329407E-16   2.19693377338940E-14
 15   13     3.87594258047714E-16   1.08526392253360E-14
 16   13     4.92771600426075E-12   1.42903764123562E-10
 17   13     7.29475386517228E-11   2.18842615955168E-09
 18   13     3.86502120597686E-10   1.19815657385283E-08
 19   13     9.96728778715676E-10   3.18953209189016E-08
