    time    temp    dens
   7.27266417065213E-02   7.94628766998449E-01   1.02715112375483E+06
     nin     zin       y       x
  1    0     8.33658712976181E-01   8.33658712976181E-01
  0    1     3.85815485592578E-14   3.85815485592578E-14
  1    1     1.29164214530344E-12   2.58328429060687E-12
  2    1     1.06483249153404E-08   3.19449747460211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11483648516834E-05   4.45934594067335E-05
  4    2     1.03219306433147E-12   6.19315838598881E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.28390510810206E-15   1.59873357567144E-14
  5    3     3.01259277494432E-15   2.41007421995545E-14
  6    3     2.09084398136197E-07   1.88175958322577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56079799952383E-14   2.30471819957145E-13
  6    4     8.53673840010386E-13   8.53673840010386E-12
  7    4     1.62137761513890E-13   1.78351537665279E-12
  8    4     2.04551606304394E-06   2.45461927565273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21836092222199E-16   2.44019701444419E-15
  7    5     2.51849806978102E-14   3.02219768373722E-13
  8    5     8.44717060536252E-09   1.09813217869713E-07
  9    5     1.01602570086407E-06   1.42243598120970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16095303209435E-20   8.59314363851322E-19
  7    6     3.96382545698289E-17   5.15297309407776E-16
  8    6     2.46494496606870E-14   3.45092295249618E-13
  9    6     1.58175536693704E-13   2.37263305040557E-12
 10    6     9.35916805760995E-08   1.49746688921759E-06
 11    6     1.15876602678798E-06   1.96990224553957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68796056149825E-25   5.16314478609754E-24
  8    7     5.25355859773971E-17   7.88033789660957E-16
  9    7     1.97785105681676E-15   3.16456169090682E-14
 10    7     2.14622251625027E-14   3.64857827762547E-13
 11    7     1.93359131552211E-14   3.48046436793979E-13
 12    7     4.81270093686679E-15   9.14413178004689E-14
 13    7     6.23859758947665E-08   1.24771951789533E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45406556868152E-24   2.32650490989043E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.52571640725186E-21   1.35462895330534E-19
 11    8     8.05740000644348E-18   1.53090600122426E-16
 12    8     3.83051861660367E-16   7.66103723320734E-15
 13    8     2.68575597934170E-14   5.64008755661756E-13
 14    8     3.57872550034437E-09   7.87319610075762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15313386863917E-25   2.19095435041442E-24
 11    9     1.42602267053978E-25   2.85204534107957E-24
 12    9     3.85003750709235E-22   8.08507876489392E-21
 13    9     8.33220629499563E-18   1.83308538489904E-16
 14    9     4.63948668320619E-19   1.06708193713742E-17
 15    9     1.36091666942921E-18   3.26620000663011E-17
 16    9     4.15813047108794E-14   1.03953261777198E-12
 17    9     6.34900807037328E-12   1.65074209829705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.54503016151391E-25   8.15356937148199E-24
 14   10     3.34063478892213E-23   8.01752349341311E-22
 15   10     7.59613785807448E-18   1.89903446451862E-16
 16   10     1.12325839727232E-17   2.92047183290803E-16
 17   10     2.09197496373954E-18   5.64833240209677E-17
 18   10     1.33568834908645E-17   3.73992737744207E-16
 19   10     9.39446759637891E-19   2.72439560294988E-17
 20   10     6.43634837606925E-18   1.93090451282077E-16
 21   10     2.73300133606011E-18   8.47230414178634E-17
 22   10     9.51630425231703E-12   3.04521736074145E-10
 23   10     5.43762664864826E-25   1.79441679405393E-23
 24   10     8.38568522863038E-21   2.85113297773433E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.78791135491410E-25   5.00615179375948E-24
 18   11     4.51354134745822E-22   1.30892699076288E-20
 19   11     2.04279036933560E-21   6.12837110800681E-20
 20   11     7.47018288709107E-19   2.31575669499823E-17
 21   11     7.09650182642275E-18   2.27088058445528E-16
 22   11     1.81580961497730E-17   5.99217172942508E-16
 23   11     6.93163396958887E-19   2.35675554966022E-17
 24   11     2.54936640888982E-12   8.92278243111438E-11
 25   11     2.38185754646862E-23   8.57468716728702E-22
 26   11     3.73426988682632E-21   1.38167985812574E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
