    time    temp    dens
   3.86969000455837E-02   2.76656812150692E-01   6.81846192180348E+06
     nin     zin       y       x
  1    0     8.62712448490014E-01   8.62712448490014E-01
  0    1     3.91497874567203E-15   3.91497874567203E-15
  1    1     3.20609268688353E-13   6.41218537376706E-13
  2    1     7.54026397600333E-09   2.26207919280100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83060895163608E-06   1.13224358065443E-05
  4    2     9.79391270836363E-19   5.87634762501818E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71755797399148E-17   1.90229058179404E-16
  5    3     5.37018595515148E-17   4.29614876412119E-16
  6    3     8.31470225587101E-09   7.48323203028391E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28094143165120E-14   1.15284728848608E-13
  6    4     4.29694856626096E-14   4.29694856626096E-13
  7    4     5.16707369598219E-14   5.68378106558041E-13
  8    4     1.12081411467364E-06   1.34497693760837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46628248063494E-18   9.31291072869844E-17
  7    5     2.95460076038941E-15   3.54552091246729E-14
  8    5     4.48159343152047E-13   5.82607146097661E-12
  9    5     2.11405855065753E-07   2.95968197092054E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55619616893755E-23   1.86743540272506E-22
  7    6     1.31941361003481E-21   1.71523769304525E-20
  8    6     1.93563420070452E-15   2.70988788098633E-14
  9    6     1.36590036380572E-14   2.04885054570857E-13
 10    6     1.96805113606920E-14   3.14888181771071E-13
 11    6     6.52226447006745E-08   1.10878495991147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.51192861615394E-24   8.26789292423091E-23
  9    7     4.03941772405409E-17   6.46306835848654E-16
 10    7     4.94598930870442E-16   8.40818182479751E-15
 11    7     4.45597806300434E-16   8.02076051340781E-15
 12    7     9.34593586967702E-17   1.77572781523863E-15
 13    7     1.00260507655805E-09   2.00521015311610E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11831954119558E-20   2.12480712827160E-19
 12    8     2.57355127359731E-18   5.14710254719462E-17
 13    8     1.80443375219623E-16   3.78931087961208E-15
 14    8     1.85255368405984E-11   4.07561810493165E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.58820456458625E-25   3.33522958563112E-24
 13    9     1.78914096263562E-20   3.93611011779836E-19
 14    9     9.96217803193402E-22   2.29130094734483E-20
 15    9     2.92224006169434E-21   7.01337614806642E-20
 16    9     2.76975647427390E-21   6.92439118568474E-20
 17    9     1.49284675860383E-14   3.88140157236997E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.23191283585661E-23   2.30797820896415E-21
 16   10     1.12816017891706E-21   2.93321646518436E-20
 17   10     4.63167328747726E-23   1.25055178761886E-21
 18   10     3.82869298990348E-22   1.07203403717298E-20
 19   10     2.29514964638281E-23   6.65593397451016E-22
 20   10     2.10727598397883E-22   6.32182795193649E-21
 21   10     5.94649280393869E-23   1.84341276922099E-21
 22   10     1.99411729108443E-15   6.38117533147016E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80926837729724E-20   9.55151248281062E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.45100594870575E-25   5.51382260508184E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.55092890333153E-23   4.80787960032775E-22
 21   11     1.37983948441338E-22   4.41548635012281E-21
 22   11     3.84007868485881E-22   1.26722596600341E-20
 23   11     1.69002628061580E-23   5.74608935409373E-22
 24   11     4.83659283685331E-16   1.69280749289866E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.45888478369622E-25   3.49978736996760E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.96603408339433E-25   9.78791247520129E-24
 22   12     4.15697182553936E-16   1.41337042068338E-14
 23   12     1.85470206877063E-24   6.49145724069721E-23
 24   12     8.80352963707461E-17   3.16927066934686E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.00472539425812E-20   3.42179564981809E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16461381277578E-18   4.65845525110313E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.40173865052479E-16   3.69676500623091E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.10830802057836E-23   1.88982168946605E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.21349538549079E-24   4.24723384921778E-23
 23   13     1.37539834137662E-25   4.95143402895584E-24
 24   13     3.04240072312427E-23   1.12568826755598E-21
 25   13     1.78757338881853E-25   6.79277887751043E-24
