    time    temp    dens
   4.76082679068430E+03   1.00000000000000E-02   3.66157389402630E-09
     nin     zin       y       x
  1    0     6.05484335761650E-11   6.05484335761650E-11
  0    1     5.52683959316531E-10   5.52683959316531E-10
  1    1     1.31668745921928E-10   2.63337491843856E-10
  2    1     2.61679801006694E-12   7.85039403020081E-12
  1    2     2.18379248716188E-14   6.55137746148565E-14
  2    2     2.82134180674581E-04   1.12853672269832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524525060282E-13   5.36114715036169E-12
  4    3     2.53644306787258E-10   1.77551014751081E-09
  5    3     4.42108399009482E-25   3.53686719207586E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726406514580E-20   4.65308484560206E-19
  5    4     1.12933297079465E-06   1.01639967371519E-05
  6    4     7.35551767561711E-07   7.35551767561711E-06
  7    4     1.40679100381390E-21   1.54747010419529E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65406543148636E-17   5.65406543148636E-16
  6    5     3.32900528933816E-10   3.66190581827197E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094956E-07   5.27835094913948E-06
  7    6     1.50188895317511E-08   1.95245563912765E-07
  8    6     9.86390905855087E-09   1.38094726819712E-07
  9    6     1.46163673636455E-25   2.19245510454682E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30592585526311E-22   2.99770361184204E-21
  7    7     1.53700167589200E-12   2.15180234624880E-11
  8    7     5.05256247383712E-06   7.57884371075567E-05
  9    7     3.34358160356741E-22   5.34973056570786E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278967E-07   1.77214258046348E-06
  9    8     2.01983885548660E-09   3.43372605432722E-08
 10    8     1.28150695370647E-08   2.30671251667165E-07
 11    8     4.88323381668254E-24   9.27814425169683E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60096689807322E-25   2.88174041653179E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.71201666317506E-23   3.42403332635013E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
