    time    temp    dens
   1.79223373693398E+00   3.69262374219673E-01   6.86326869845210E+01
     nin     zin       y       x
  1    0     5.45473461621605E-09   5.45473461621605E-09
  0    1     1.14952249207121E-13   1.14952249207121E-13
  1    1     1.38841120247253E-10   2.77682240494506E-10
  2    1     1.93463769783154E-12   5.80391309349463E-12
  1    2     1.16487666842989E-14   3.49463000528966E-14
  2    2     2.61119260110515E-04   1.04447704044206E-03
  4    2     3.26061629113346E-12   1.95636977468008E-11
  3    3     9.44808002554919E-14   5.66884801532951E-13
  4    3     2.53580531770237E-10   1.77506372239166E-09
  5    3     9.04438967503105E-14   7.23551174002484E-13
  6    3     4.24745057741597E-07   3.82270551967438E-06
  3    4     1.99666229746855E-18   1.39766360822799E-17
  5    4     7.18788949907669E-07   6.46910054916902E-06
  6    4     7.35424166877473E-07   7.35424166877473E-06
  7    4     1.09831669980056E-15   1.20814836978062E-14
  8    4     2.30707491745288E-18   2.76848990094346E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75713855948602E-18   6.75713855948602E-17
  6    5     3.29214212887196E-10   3.62135634175916E-09
  7    5     1.27150344848299E-12   1.52580413817959E-11
  8    5     1.81670909985890E-13   2.36172182981657E-12
  9    5     3.10007469709815E-20   4.34010457593740E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95236499707784E-25   4.34760149678562E-24
  6    6     4.25890999263657E-07   5.11069199116388E-06
  7    6     1.49264265089952E-08   1.94043544616937E-07
  8    6     9.02959166707901E-09   1.26414283339106E-07
  9    6     4.99073071135318E-11   7.48609606702978E-10
 10    6     2.70553585009745E-06   4.32885736015592E-05
 11    6     6.92261669420351E-12   1.17684483801460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37516761008971E-19   1.78771789311662E-18
  7    7     1.54214211897591E-12   2.15899896656628E-11
  8    7     2.37427796545372E-06   3.56141694818058E-05
  9    7     5.59929792621804E-08   8.95887668194886E-07
 10    7     2.30515600988822E-08   3.91876521680997E-07
 11    7     6.75161634316518E-09   1.21529094176973E-07
 12    7     6.81208784437412E-10   1.29429669043108E-08
 13    7     3.30454925039886E-08   6.60909850079772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67011040280918E-25   8.50516560421377E-24
  8    8     5.54129587488001E-09   8.86607339980801E-08
  9    8     4.19518853166650E-10   7.13182050383305E-09
 10    8     7.07589890238023E-09   1.27366180242844E-07
 11    8     3.63132916606406E-07   6.89952541552172E-06
 12    8     6.67109406912586E-07   1.33421881382517E-05
 13    8     1.37890873398633E-07   2.89570834137130E-06
 14    8     3.94406608849285E-06   8.67694539468426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14487445235371E-24   7.04628656900131E-23
  9    9     6.69405460366062E-22   1.20492982865891E-20
 10    9     3.81307152182576E-09   7.24483589146895E-08
 11    9     1.56509971912934E-08   3.13019943825869E-07
 12    9     2.25810777974652E-08   4.74202633746770E-07
 13    9     8.89965241069834E-07   1.95792353035363E-05
