    time    temp    dens
   2.84866264593714E+02   1.00000000000000E-02   1.70919606474692E-05
     nin     zin       y       x
  1    0     4.60633174211283E-10   4.60633174211283E-10
  0    1     1.34886796151022E-10   1.34886796151022E-10
  1    1     1.31668738385799E-10   2.63337476771598E-10
  2    1     2.61668800844225E-12   7.85006402532674E-12
  1    2     2.18297574100363E-14   6.54892722301090E-14
  2    2     2.65265183274357E-04   1.06106073309743E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93642682607065E-13   5.36185609564239E-12
  4    3     2.53644297451875E-10   1.77551008216312E-09
  5    3     1.59039312329688E-20   1.27231449863750E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67216462471755E-20   4.67051523730228E-19
  5    4     1.12933297172622E-06   1.01639967455360E-05
  6    4     7.35551766961006E-07   7.35551766961006E-06
  7    4     6.90317244315291E-17   7.59348968746820E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44346580423308E-18   4.44346580423308E-17
  6    5     3.32900192128125E-10   3.66190211340938E-09
  7    5     5.56998688022472E-23   6.68398425626966E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579294524E-07   5.27835095153429E-06
  7    6     1.50188893349574E-08   1.95245561354446E-07
  8    6     9.86390916956634E-09   1.38094728373929E-07
  9    6     5.39438095096678E-21   8.09157142645017E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90681083458561E-20   5.07885408496129E-19
  7    7     1.53683219715794E-12   2.15156507602111E-11
  8    7     5.05256247396592E-06   7.57884371094888E-05
  9    7     1.37776643344435E-17   2.20442629351097E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911156698E-07   1.77214257850716E-06
  9    8     2.01983889072823E-09   3.43372611423799E-08
 10    8     1.28150695347264E-08   2.30671251625075E-07
 11    8     2.83061101913587E-10   5.37816093635815E-09
 12    8     4.95292498207878E-13   9.90584996415755E-12
 13    8     3.42923634042658E-25   7.20139631489582E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24034416737766E-25   2.10858508454201E-24
  9    9     2.56325029197843E-25   4.61385052556118E-24
 10    9     3.79697169401821E-07   7.21424621863460E-06
 11    9     2.17271754300320E-12   4.34543508600641E-11
 12    9     7.90166260868237E-20   1.65934914782330E-18
 13    9     2.49673197231751E-24   5.49281033909853E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02304269297629E-07   1.40460853859526E-05
 11   10     1.62790311463440E-07   3.41859654073223E-06
 12   10     4.88751729376105E-06   1.07525380462743E-04
 13   10     1.09331913846206E-11   2.51463401846274E-10
 14   10     4.55267768671379E-09   1.09264264481131E-07
 15   10     1.55450956012573E-21   3.88627390031433E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09790176803760E-21   4.61538388968273E-20
 12   11     1.93292123757936E-09   4.44571884643253E-08
 13   11     7.39513613341068E-09   1.77483267201856E-07
 14   11     1.32797694460450E-09   3.31994236151124E-08
 15   11     3.73288087812301E-18   9.70549028311982E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56520205883206E-11   3.75648494119695E-10
 13   12     3.44701603492581E-08   8.61754008731452E-07
 14   12     3.54883634183979E-09   9.22697448878344E-08
 15   12     9.10166818983557E-10   2.45745041125560E-08
 16   12     7.77553111076097E-10   2.17714871101307E-08
 17   12     6.20439107339050E-19   1.79927341128324E-17
