    time    temp    dens
   7.33835907968134E-02   8.02046839175120E-01   9.99811367487235E+05
     nin     zin       y       x
  1    0     8.33125825079473E-01   8.33125825079473E-01
  0    1     3.97108123361575E-14   3.97108123361575E-14
  1    1     1.31818937769451E-12   2.63637875538902E-12
  2    1     1.07389002215798E-08   3.22167006647394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13612517777440E-05   4.54450071109761E-05
  4    2     1.14563646631523E-12   6.87381879789140E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38917967305065E-15   1.67242577113546E-14
  5    3     3.13336720323720E-15   2.50669376258976E-14
  6    3     2.16786295442598E-07   1.95107665898338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55844090845510E-14   2.30259681760959E-13
  6    4     9.39823628374487E-13   9.39823628374487E-12
  7    4     1.62733860617425E-13   1.79007246679167E-12
  8    4     2.03438351540143E-06   2.44126021848171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28350560226350E-16   2.51185616248985E-15
  7    5     2.57229751140588E-14   3.08675701368705E-13
  8    5     1.00955521607355E-08   1.31242178089562E-07
  9    5     1.02197926983943E-06   1.43077097777520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50958672023956E-20   9.01150406428748E-19
  7    6     4.82394343131444E-17   6.27112646070877E-16
  8    6     2.53176801115918E-14   3.54447521562286E-13
  9    6     1.62230890276838E-13   2.43346335415256E-12
 10    6     1.09481982439001E-07   1.75171171902402E-06
 11    6     1.17743104985062E-06   2.00163278474605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19398444233267E-25   5.87157821926574E-24
  8    7     6.25962962375444E-17   9.38944443563165E-16
  9    7     2.06640964558164E-15   3.30625543293062E-14
 10    7     2.22817993733835E-14   3.78790589347519E-13
 11    7     2.00742903210767E-14   3.61337225779381E-13
 12    7     5.26519006669207E-15   1.00038611267149E-13
 13    7     6.49926457806169E-08   1.29985291561234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87685785514479E-24   3.00297256823166E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59431220942156E-21   1.54697619769588E-19
 11    8     8.66486035859720E-18   1.64632346813347E-16
 12    8     4.06441357422783E-16   8.12882714845567E-15
 13    8     2.84975054673151E-14   5.98447614813618E-13
 14    8     3.78852562889405E-09   8.33475638356691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38381503655504E-25   2.62924856945457E-24
 11    9     1.70750359165152E-25   3.41500718330305E-24
 12    9     4.49620485737172E-22   9.44203020048060E-21
 13    9     8.98760324227150E-18   1.97727271329973E-16
 14    9     5.00442079167135E-19   1.15101678208441E-17
 15    9     1.46796405162542E-18   3.52311372390102E-17
 16    9     5.33108286874675E-14   1.33277071718669E-12
 17    9     6.78019939622273E-12   1.76285184301791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.32968835423958E-25   9.95828321475102E-24
 14   10     4.28276178686146E-23   1.02786282884675E-21
 15   10     9.18676330999017E-18   2.29669082749754E-16
 16   10     1.34603462328846E-17   3.49969002054999E-16
 17   10     2.54041043807300E-18   6.85910818279710E-17
 18   10     1.61810357992843E-17   4.53069002379960E-16
 19   10     1.13954188224587E-18   3.30467145851301E-17
 20   10     7.79076527328519E-18   2.33722958198556E-16
 21   10     3.31842176188213E-18   1.02871074618346E-16
 22   10     1.13371957273299E-11   3.62790263274556E-10
 23   10     7.68899059291208E-25   2.53736689566099E-23
 24   10     9.50652022308501E-21   3.23221687584890E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.63742666668378E-25   7.38479466671458E-24
 18   11     5.65675171161302E-22   1.64045799636778E-20
 19   11     2.51241989055343E-21   7.53725967166028E-20
 20   11     9.17912035399875E-19   2.84552730973961E-17
 21   11     8.78818507160901E-18   2.81221922291488E-16
 22   11     2.23030020013968E-17   7.35999066046095E-16
 23   11     8.57431723718378E-19   2.91526786064249E-17
 24   11     3.05634511022471E-12   1.06972078857865E-10
 25   11     3.18479999237704E-23   1.14652799725573E-21
 26   11     4.15984358531142E-21   1.53914212656522E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.36632361040688E-25   2.03722355533020E-23
 21   12     1.77078360264093E-20   5.84358588871507E-19
 22   12     3.71340923803165E-12   1.26255914093076E-10
 23   12     8.52035896264063E-20   2.98212563692422E-18
 24   12     1.31745014760032E-13   4.74282053136117E-12
 25   12     4.60819397392152E-19   1.70503177035096E-17
 26   12     1.03025764818622E-13   3.91497906310765E-12
 27   12     8.42001233011516E-20   3.28380480874491E-18
 28   12     4.66691686570185E-13   1.86676674628074E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.63822923933493E-17   2.92082086530737E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.04424587929315E-21   2.32460114016674E-19
 21   13     1.85257678383272E-21   6.29876106503126E-20
 22   13     8.62577243172727E-20   3.01902035110455E-18
 23   13     7.21917235880535E-21   2.59890204916992E-19
 24   13     1.54200419545570E-18   5.70541552318610E-17
 25   13     9.33893777179916E-21   3.54879635328368E-19
 26   13     1.56902827827575E-15   6.11921028527541E-14
 27   13     1.00500689258198E-20   4.02002757032793E-19
 28   13     4.04420288890581E-13   1.65812318445138E-11
 29   13     8.08320778619838E-25   3.39494727020332E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82513811466838E-20   8.21312151600771E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.60964540505925E-25   2.81556879987192E-23
 24   14     1.83433321839525E-22   6.97046622990195E-21
 25   14     9.77479638820451E-22   3.81217059139976E-20
 26   14     1.13455231883197E-20   4.53820927532786E-19
 27   14     6.80357398069444E-21   2.78946533208472E-19
 28   14     2.57556554426984E-13   1.08173752859333E-11
 29   14     2.82106194930643E-24   1.21305663820177E-22
 30   14     6.52163476613940E-18   2.86951929710134E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22226923228156E-17   5.62243846849519E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.88640551089558E-21   7.73426259467188E-20
 27   15     4.48058961797370E-22   1.88184763954895E-20
 28   15     4.47418302741147E-14   1.92389870178693E-12
 29   15     7.97819590455213E-22   3.51040619800294E-20
 30   15     7.62958775430670E-19   3.43331448943802E-17
 31   15     1.20067002872182E-21   5.52308213212037E-20
 32   15     1.90172000908447E-14   8.93808404269699E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.86784598743410E-25   7.65816854847982E-24
 26   16     1.19537846381757E-22   5.02058954803381E-21
 27   16     1.89787339231874E-22   8.16085558697059E-21
 28   16     1.88873010940847E-21   8.31041248139725E-20
 29   16     4.36330924429814E-22   1.96348915993416E-20
 30   16     5.38384645189950E-20   2.47656936787377E-18
 31   16     7.57035681564218E-22   3.55806770335182E-20
 32   16     1.70428992054060E-16   8.18059161859487E-15
 33   16     5.22660936814540E-21   2.56103859039125E-19
 34   16     5.25538102313211E-15   2.62769051156606E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.46626898808666E-23   6.89146424400729E-22
 31   17     3.17949411539522E-24   1.52615717538971E-22
 32   17     3.74436050944898E-21   1.83473664963000E-19
