    time    temp    dens
   1.24103886626019E-01   9.71822516892716E-01   2.06708720304381E+05
     nin     zin       y       x
  1    0     8.00349960132498E-01   8.00349960132498E-01
  0    1     2.01303533390978E-13   2.01303533390978E-13
  1    1     5.57527120617549E-12   1.11505424123510E-11
  2    1     2.10052876921871E-08   6.30158630765613E-08
  1    2     1.07830859392879E-24   3.23492578178637E-24
  2    2     2.93221994211663E-05   1.17288797684665E-04
  4    2     1.12239168395101E-11   6.73435010370607E-11
  3    3     1.85829431548587E-25   1.11497658929152E-24
  4    3     1.74062718270113E-14   1.21843902789079E-13
  5    3     2.05915113380923E-14   1.64732090704738E-13
  6    3     7.73293396176763E-07   6.95964056559087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97422298528255E-14   2.67680068675430E-13
  6    4     2.46535383481706E-11   2.46535383481706E-10
  7    4     2.08097942373049E-13   2.28907736610354E-12
  8    4     9.08058630792547E-07   1.08967035695106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86120135073347E-16   8.64732148580682E-15
  7    5     6.82349599272991E-14   8.18819519127590E-13
  8    5     4.27604821459612E-07   5.55886267897495E-06
  9    5     5.56198996049759E-07   7.78678594469663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46247935913567E-19   5.35497523096280E-18
  7    6     8.63022621555262E-15   1.12192940802184E-13
  8    6     1.04870307774796E-13   1.46818430884715E-12
  9    6     5.67059778567179E-13   8.50589667850768E-12
 10    6     3.10623342078645E-06   4.96997347325832E-05
 11    6     7.75376439339268E-07   1.31813994687676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63709566647172E-23   2.29193393306041E-22
  8    7     7.38815133736647E-15   1.10822270060497E-13
  9    7     2.34736013069775E-14   3.75577620911640E-13
 10    7     1.26730280535181E-13   2.15441476909808E-12
 11    7     1.14174787252692E-13   2.05514617054846E-12
 12    7     3.39889515060312E-12   6.45790078614592E-11
 13    7     2.92632223062231E-07   5.85264446124462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93633953620750E-21   6.29814325793200E-20
  9    8     1.37972243551822E-23   2.34552814038097E-22
 10    8     4.60266401325139E-19   8.28479522385251E-18
 11    8     2.13499313350517E-16   4.05648695365982E-15
 12    8     7.60585380323129E-15   1.52117076064626E-13
 13    8     5.33277148279460E-13   1.11988201138687E-11
 14    8     4.21802484522347E-08   9.27965465949163E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50390009658750E-23   8.55741018351625E-22
 11    9     5.34776000796739E-23   1.06955200159348E-21
 12    9     9.91622254810745E-20   2.08240673510256E-18
 13    9     4.22075982978427E-16   9.28567162552540E-15
 14    9     2.35017868468196E-17   5.40541097476850E-16
 15    9     6.89385925166971E-17   1.65452622040073E-15
 16    9     6.76407824294547E-11   1.69101956073637E-09
 17    9     9.07803651132254E-11   2.36028949294386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.75036139268953E-25   1.92507950639170E-23
 13   10     2.40616718687935E-22   5.53418452982251E-21
 14   10     1.75843434883082E-19   4.22024243719397E-18
 15   10     2.63505026372646E-15   6.58762565931615E-14
 16   10     3.60402675542069E-15   9.37046956409380E-14
 17   10     8.94942926741189E-16   2.41634590220121E-14
 18   10     5.41650187651644E-15   1.51662052542460E-13
 19   10     3.91782798009713E-16   1.13617011422817E-14
 20   10     2.56843939098971E-15   7.70531817296914E-14
 21   10     1.16488955582714E-15   3.61115762306414E-14
 22   10     1.53217565593940E-09   4.90296209900608E-08
 23   10     8.19356849891258E-22   2.70387760464115E-20
 24   10     3.93768951847052E-20   1.33881443627998E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73275425296648E-25   6.83188563241620E-24
 15   11     1.00896779135513E-24   2.62331625752333E-23
 16   11     5.52157326133700E-23   1.49082478056099E-21
 17   11     1.30325981742863E-20   3.64912748880018E-19
 18   11     5.36969110856982E-19   1.55721042148525E-17
 19   11     1.86432253020926E-18   5.59296759062779E-17
 20   11     6.68349952469563E-16   2.07188485265564E-14
 21   11     2.48974738034325E-14   7.96719161709840E-13
 22   11     1.69856220924786E-14   5.60525529051795E-13
 23   11     4.42079865703795E-15   1.50307154339290E-13
 24   11     6.24931751085946E-10   2.18726112880081E-08
 25   11     1.62813425651220E-20   5.86128332344392E-19
 26   11     2.25369161861251E-20   8.33865898886627E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.22248576329495E-25   3.54520871355537E-24
 18   12     1.24084318678939E-22   3.72252956036817E-21
 19   12     1.19268612767789E-22   3.69732699580144E-21
 20   12     4.63526144025235E-21   1.48328366088075E-19
 21   12     1.90951569078817E-17   6.30140177960095E-16
 22   12     3.44068917886342E-09   1.16983432081356E-07
 23   12     3.32980054436053E-17   1.16543019052618E-15
 24   12     5.69190384012853E-11   2.04908538244627E-09
 25   12     8.49612735257066E-17   3.14356712045114E-15
 26   12     2.48637814381590E-11   9.44823694650044E-10
 27   12     1.24424950528249E-17   4.85257307060171E-16
 28   12     7.09827758096648E-11   2.83931103238659E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64831330018851E-18   7.25257852082946E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51606095752680E-17   1.16030011598384E-15
 21   13     9.46365566913241E-18   3.21764292750502E-16
 22   13     4.15823413706500E-16   1.45538194797275E-14
 23   13     3.30766163302592E-17   1.19075818788933E-15
 24   13     6.63923288958061E-15   2.45651616914482E-13
 25   13     4.13583288691860E-17   1.57161649702907E-15
 26   13     6.10551535027625E-12   2.38115098660774E-10
 27   13     4.10307059854685E-17   1.64122823941874E-15
 28   13     5.63268586360308E-10   2.30940120407726E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.97215836382104E-24   3.58747126371947E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.15697542636487E-24   1.41337164496406E-22
 21   14     4.97528861764910E-24   1.74135101617718E-22
 22   14     7.10468976990681E-23   2.55768831716645E-21
 23   14     2.48551712315635E-20   9.19641335567849E-19
 24   14     3.59352678615612E-18   1.36554017873933E-16
 25   14     7.46113144167285E-18   2.90984126225241E-16
 26   14     8.58642052799531E-17   3.43456821119812E-15
 27   14     5.03189830102581E-17   2.06307830342058E-15
 28   14     8.97753402764825E-10   3.77056429161226E-08
 29   14     2.74271820179133E-22   1.17936882677027E-20
 30   14     4.97358782877700E-20   2.18837864466188E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86501512412514E-18   8.57906957097565E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.79814721922236E-25   7.01277415496719E-24
 25   15     7.01723135541737E-25   2.80689254216695E-23
 26   15     3.24153670440606E-17   1.32903004880649E-15
 27   15     8.51756687668001E-18   3.57737808820561E-16
 28   15     2.90984386995381E-10   1.25123286408014E-08
 29   15     1.56763407331663E-17   6.89758992259317E-16
 30   15     4.13453652133503E-14   1.86054143460076E-12
 31   15     2.45253872874103E-17   1.12816781522087E-15
 32   15     1.43729863040365E-10   6.75530356289717E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.42006651514884E-21   2.63222727121103E-19
 26   16     3.73365286564940E-18   1.56813420357275E-16
 27   16     6.36856539626692E-18   2.73848312039478E-16
 28   16     6.48979672496415E-17   2.85551055898423E-15
 29   16     1.63342942274102E-17   7.35043240233460E-16
 30   16     3.59093298998744E-15   1.65182917539422E-13
 31   16     2.83287561221932E-17   1.33145153774308E-15
 32   16     2.01150363542768E-11   9.65521745005288E-10
 33   16     1.48086077610264E-16   7.25621780290295E-15
 34   16     3.91314887699714E-11   1.95657443849857E-09
 35   16     3.19445341782673E-25   1.62917124309163E-23
 36   16     9.13205915945082E-25   4.74867076291442E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.74971948188110E-23   3.03737376684650E-21
 29   17     1.23431809707249E-20   5.67786324653344E-19
 30   17     8.95280970056239E-18   4.20782055926432E-16
 31   17     3.17931009408695E-19   1.52606884516174E-17
 32   17     1.99893156754757E-16   9.79476468098309E-15
 33   17     7.29525938584793E-18   3.64762969292396E-16
 34   17     3.49171850880878E-11   1.78077643949248E-09
 35   17     6.17777955794130E-17   3.21244537012948E-15
 36   17     2.30945155060208E-15   1.22400932181910E-13
 37   17     1.19521038709682E-22   6.45413609032281E-21
 38   17     8.41149468353917E-23   4.62632207594655E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
