    time    temp    dens
   4.71396718761889E-02   3.70816046530323E-01   3.77185753555594E+06
     nin     zin       y       x
  1    0     8.56825737382573E-01   8.56825737382573E-01
  0    1     8.19481915399243E-15   8.19481915399243E-15
  1    1     5.34242436680271E-13   1.06848487336054E-12
  2    1     8.44096532788820E-09   2.53228959836646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30311404738995E-06   1.72124561895598E-05
  4    2     6.05931039596704E-18   3.63558623758022E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13693180323687E-16   7.95852262265806E-16
  5    3     2.20955113581650E-16   1.76764090865320E-15
  6    3     2.18456796334169E-08   1.96611116700752E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10595009991260E-14   1.89535508992134E-13
  6    4     7.88698773829697E-14   7.88698773829697E-13
  7    4     9.48250253535468E-14   1.04307527888902E-12
  8    4     1.66592414040698E-06   1.99910896848838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80738410503911E-17   3.08812251554303E-16
  7    5     7.15624460862020E-15   8.58749353034424E-14
  8    5     8.77555771539013E-13   1.14082250300072E-11
  9    5     4.42623724049266E-07   6.19673213668973E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85163034861259E-22   4.62195641833511E-21
  7    6     3.20449916451218E-21   4.16584891386584E-20
  8    6     5.60116349248351E-15   7.84162888947691E-14
  9    6     3.88411055354717E-14   5.82616583032076E-13
 10    6     6.27678978432877E-14   1.00428636549260E-12
 11    6     2.13644289405853E-07   3.63195291989951E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52774541504581E-23   3.79161812256872E-22
  9    7     1.87842594603601E-16   3.00548151365762E-15
 10    7     2.20010256285430E-15   3.74017435685231E-14
 11    7     1.98213316743562E-15   3.56783970138412E-14
 12    7     4.15731170132620E-16   7.89889223251978E-15
 13    7     4.89071042048907E-09   9.78142084097815E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.98356874451858E-25   1.07704237401334E-23
 11    8     1.14980937148891E-19   2.18463780582893E-18
 12    8     1.70479326642643E-17   3.40958653285286E-16
 13    8     1.19530950730953E-15   2.51014996535001E-14
 14    8     1.30909214267403E-10   2.88000271388287E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42940483521513E-24   3.00175015395177E-23
 13    9     1.71697335570167E-19   3.77734138254367E-18
 14    9     9.56033914580659E-21   2.19887800353552E-19
 15    9     2.80436731622934E-20   6.73048155895041E-19
 16    9     3.75007223008281E-20   9.37518057520704E-19
 17    9     1.39251292596864E-13   3.62053360751846E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17129140733313E-21   2.92822851833283E-20
 16   10     1.42931474139128E-20   3.71621832761734E-19
 17   10     8.93286203229042E-22   2.41187274871841E-20
 18   10     6.88363226628858E-21   1.92741703456080E-19
 19   10     4.33234146815329E-22   1.25637902576446E-20
 20   10     3.62295040518748E-21   1.08688512155624E-19
 21   10     1.16119479903149E-21   3.59970387699761E-20
 22   10     2.28032640771327E-14   7.29704450468245E-13
