    time    temp    dens
   3.49140606004244E+00   1.91806711763127E-01   9.28354533154810E+00
     nin     zin       y       x
  1    0     4.25124576705645E-10   4.25124576705645E-10
  0    1     6.15994865358005E-13   6.15994865358005E-13
  1    1     1.32372291011841E-10   2.64744582023681E-10
  2    1     2.27485048910529E-12   6.82455146731588E-12
  1    2     3.91182514462945E-14   1.17354754338883E-13
  2    2     2.61105917140795E-04   1.04442366856318E-03
  4    2     7.53703798674108E-13   4.52222279204465E-12
  3    3     7.35033782989737E-13   4.41020269793842E-12
  4    3     2.53534155625883E-10   1.77473908938118E-09
  5    3     6.02390919130264E-14   4.81912735304211E-13
  6    3     1.68415145361762E-08   1.51573630825586E-07
  3    4     7.68653051658541E-18   5.38057136160979E-17
  5    4     1.11249774977196E-06   1.00124797479477E-05
  6    4     7.35547377650398E-07   7.35547377650398E-06
  7    4     1.42928432381776E-12   1.57221275619953E-11
  8    4     6.35778030280725E-20   7.62933636336870E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07860321346461E-18   4.07860321346461E-17
  6    5     3.30185685589253E-10   3.63204254148178E-09
  7    5     4.51406286201362E-16   5.41687543441634E-15
  8    5     1.76364072243346E-18   2.29273293916350E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863641858683E-07   5.27836370230420E-06
  7    6     1.50166312264263E-08   1.95216205943541E-07
  8    6     9.73926060014119E-09   1.36349648401977E-07
  9    6     3.15912126848410E-11   4.73868190272616E-10
 10    6     5.62805512905981E-07   9.00488820649569E-06
 11    6     2.42486157336183E-13   4.12226467471512E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45785385144061E-20   9.69521000687280E-19
  7    7     1.53882588784067E-12   2.15435624297694E-11
  8    7     4.49536063897344E-06   6.74304095846016E-05
  9    7     6.70050733432717E-08   1.07208117349235E-06
 10    7     1.73981115754419E-08   2.95767896782513E-07
 11    7     1.01988377533453E-09   1.83579079560216E-08
 12    7     2.11336928690465E-11   4.01540164511884E-10
 13    7     6.94707367296146E-12   1.38941473459229E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76382426242361E-25   4.14573639363541E-24
  8    8     2.15739069571087E-08   3.45182511313740E-07
  9    8     1.09579344941649E-09   1.86284886400803E-08
