    time    temp    dens
   4.41173967326196E-01   7.61809543608577E-01   4.60135046844052E+03
     nin     zin       y       x
  1    0     6.31912979798360E-01   6.31912979798360E-01
  0    1     8.78793816185281E-12   8.78793816185281E-12
  1    1     2.72731831194147E-10   5.45463662388294E-10
  2    1     1.26952498539265E-07   3.80857495617794E-07
  1    2     1.14247968725528E-21   3.42743906176583E-21
  2    2     1.44701954142129E-04   5.78807816568517E-04
  4    2     1.04834821612185E-11   6.29008929673109E-11
  3    3     1.51589523670825E-23   9.09537142024950E-23
  4    3     4.28341021957273E-13   2.99838715370091E-12
  5    3     5.75373486812841E-13   4.60298789450273E-12
  6    3     2.72173712270601E-06   2.44956341043541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32340835241448E-13   7.49106751717303E-12
  6    4     4.54707547033236E-09   4.54707547033236E-08
  7    4     5.07613159514951E-12   5.58374475466446E-11
  8    4     1.59835869234160E-07   1.91803043080992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30470328022284E-14   1.43517360824513E-13
  7    5     7.24166858952352E-13   8.69000230742823E-12
  8    5     8.20249372669931E-08   1.06632418447091E-06
  9    5     6.57023140570223E-08   9.19832396798313E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56475487769640E-17   4.27770585323568E-16
  7    6     1.19336018883601E-13   1.55136824548682E-12
  8    6     1.03024573375168E-12   1.44234402725236E-11
  9    6     5.96996373967982E-12   8.95494560951973E-11
 10    6     6.03553651446590E-06   9.65685842314545E-05
 11    6     4.29499795096249E-07   7.30149651663624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57541161216183E-22   3.60557625702656E-21
  8    7     1.03966678708978E-12   1.55950018063467E-11
