    time    temp    dens
   1.24325380811250E+00   5.22053155471014E-01   2.05605890158108E+02
     nin     zin       y       x
  1    0     1.45615475287517E-07   1.45615475287517E-07
  0    1     3.81979468068959E-13   3.81979468068959E-13
  1    1     1.59872398489163E-10   3.19744796978327E-10
  2    1     1.00082044867832E-11   3.00246134603496E-11
  1    2     1.00057257125238E-15   3.00171771375713E-15
  2    2     2.61396249917622E-04   1.04558499967049E-03
  4    2     5.24055424270714E-12   3.14433254562428E-11
  3    3     9.37653593225832E-15   5.62592155935500E-14
  4    3     2.61309393942291E-10   1.82916575759604E-09
  5    3     9.18276145901341E-14   7.34620916721073E-13
  6    3     1.21342894380393E-06   1.09208604942353E-05
  3    4     3.57872421660934E-20   2.50510695162654E-19
  5    4     2.08885026413792E-07   1.87996523772413E-06
  6    4     7.34685804986441E-07   7.34685804986441E-06
  7    4     5.04553641495616E-16   5.55009005645177E-15
  8    4     5.45330880409064E-11   6.54397056490876E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46614325700134E-19   3.46614325700134E-18
  6    5     3.12495051644220E-10   3.43744556808642E-09
  7    5     3.97147773852256E-10   4.76577328622708E-09
  8    5     6.87875383665774E-11   8.94237998765506E-10
  9    5     7.27966366056785E-16   1.01915291247950E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49830902253404E-07   1.79797082704085E-06
  7    6     1.26920167541923E-08   1.64996217804500E-07
  8    6     8.01371532116269E-09   1.12192014496278E-07
  9    6     4.64303629016011E-11   6.96455443524017E-10
 10    6     4.49998547475408E-06   7.19997675960653E-05
 11    6     9.96783378027322E-13   1.69453174264645E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99130043518823E-20   1.16886905657447E-18
  7    7     7.60620565534386E-13   1.06486879174814E-11
  8    7     6.00440975614447E-07   9.00661463421671E-06
  9    7     3.80243233186211E-08   6.08389173097937E-07
 10    7     2.52059926813470E-08   4.28501875582898E-07
 11    7     1.24564916869086E-08   2.24216850364354E-07
 12    7     2.10611027152419E-09   4.00160951589596E-08
 13    7     5.32153155574523E-07   1.06430631114905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18918292376394E-25   3.28377438564591E-24
  8    8     8.80453890506194E-10   1.40872622480991E-08
  9    8     3.06131896424954E-11   5.20424223922421E-10
 10    8     1.88134550049034E-09   3.38642190088261E-08
 11    8     1.66522912475678E-07   3.16393533703788E-06
 12    8     3.85392007175165E-07   7.70784014350331E-06
 13    8     1.53428418510829E-07   3.22199678872740E-06
 14    8     4.67049387717381E-06   1.02750865297824E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74372871909314E-25   1.31643388224583E-23
  9    9     4.37410559134905E-22   7.87339006442829E-21
 10    9     1.40355693720818E-10   2.66675818069555E-09
 11    9     8.65515950536712E-10   1.73103190107342E-08
 12    9     5.47163369961626E-09   1.14904307691941E-07
 13    9     2.14827584300783E-07   4.72620685461723E-06
 14    9     1.15650634199195E-09   2.65996458658149E-08
 15    9     1.40292627638397E-09   3.36702306332152E-08
 16    9     1.42263713570170E-08   3.55659283925425E-07
 17    9     3.53949836791733E-13   9.20269575658507E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10004055045643E-12   4.20008110091286E-11
 11   10     3.73286129507163E-11   7.83900871965043E-10
 12   10     2.47414354577785E-09   5.44311580071128E-08
 13   10     2.54094020671618E-10   5.84416247544721E-09
 14   10     7.40727523662583E-09   1.77774605679020E-07
 15   10     2.46965378011543E-08   6.17413445028858E-07
 16   10     1.59027956927347E-09   4.13472688011103E-08
 17   10     1.46106209620868E-11   3.94486765976344E-10
 18   10     7.74033947128765E-12   2.16729505196054E-10
 19   10     1.34744841843347E-13   3.90760041345705E-12
 20   10     2.20654873252749E-15   6.61964619758248E-14
 21   10     5.67459301880855E-19   1.75912383583065E-17
 22   10     6.11100242784423E-21   1.95552077691015E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70172612537990E-23   8.14379747583579E-22
 12   11     1.80791615994069E-13   4.15820716786359E-12
 13   11     1.07701926030284E-12   2.58484622472681E-11
 14   11     1.69720005362981E-09   4.24300013407453E-08
 15   11     8.28951902442150E-10   2.15527494634959E-08
 16   11     9.03909445801561E-10   2.44055550366421E-08
 17   11     7.16576981645604E-11   2.00641554860769E-09
 18   11     1.31072175842480E-10   3.80109309943193E-09
 19   11     2.13908158567320E-11   6.41724475701961E-10
 20   11     7.06820342225528E-12   2.19114306089914E-10
