    time    temp    dens
   6.83534544022883E-01   6.70053817167159E-01   1.23718186090550E+03
     nin     zin       y       x
  1    0     4.33485480510804E-01   4.33485480510804E-01
  0    1     3.19747244293929E-11   3.19747244293929E-11
  1    1     9.72494037692898E-10   1.94498807538580E-09
  2    1     1.82491944972610E-07   5.47475834917829E-07
  1    2     1.76854499710078E-20   5.30563499130234E-20
  2    2     2.13326365357980E-04   8.53305461431922E-04
  4    2     8.50318607113063E-12   5.10191164267838E-11
  3    3     8.55485016251299E-23   5.13291009750779E-22
  4    3     1.02459757045922E-12   7.17218299321451E-12
  5    3     1.50079804400583E-12   1.20063843520467E-11
  6    3     2.72867956510947E-06   2.45581160859852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71023570222425E-12   4.23921213200182E-11
  6    4     3.61881492119539E-08   3.61881492119539E-07
  7    4     2.57148599265776E-11   2.82863459192354E-10
  8    4     1.56907027413532E-07   1.88288432896238E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14224478997719E-14   4.55646926897491E-13
  7    5     3.38475098856629E-12   4.06170118627955E-11
  8    5     4.82313599574833E-08   6.27007679447283E-07
  9    5     6.51579563390758E-08   9.12211388747061E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13241582091092E-16   3.75889898509310E-15
  7    6     4.40659554043932E-13   5.72857420257112E-12
  8    6     4.67281782035073E-12   6.54194494849103E-11
  9    6     2.94513609916344E-11   4.41770414874516E-10
 10    6     5.83155185571791E-06   9.33048296914866E-05
 11    6     4.30151260337332E-07   7.31257142573464E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.05182890925427E-22   8.47256047295598E-21
  8    7     6.18144115651877E-12   9.27216173477815E-11
  9    7     1.55470023495481E-11   2.48752037592770E-10
 10    7     6.65149619287596E-11   1.13075435278891E-09
 11    7     5.99213502537887E-11   1.07858430456820E-09
 12    7     1.27030364018110E-11   2.41357691634409E-10
 13    7     1.34953521593551E-06   2.69907043187103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
