    time    temp    dens
   2.90557137252300E+03   1.00000000000000E-02   1.61072093284478E-08
     nin     zin       y       x
  1    0     4.09297750643164E-11   4.09297750643164E-11
  0    1     4.39215632152001E-10   4.39215632152001E-10
  1    1     1.31668745906267E-10   2.63337491812535E-10
  2    1     2.61680655039623E-12   7.85041965118869E-12
  1    2     2.18292848790711E-14   6.54878546372132E-14
  2    2     2.78801866684507E-04   1.11520746673803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524624715154E-13   5.36114774829092E-12
  4    3     2.53644306781089E-10   1.77551014746762E-09
  5    3     1.31455570353863E-24   1.05164456283090E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728502898773E-20   4.65309952029141E-19
  5    4     1.12933297079544E-06   1.01639967371589E-05
  6    4     7.35551767582754E-07   7.35551767582754E-06
  7    4     4.17701491062084E-21   4.59471640168292E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49456146086631E-17   3.49456146086631E-16
  6    5     3.32900528703468E-10   3.66190581573814E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095124E-07   5.27835094914149E-06
  7    6     1.50188895315835E-08   1.95245563910586E-07
  8    6     9.86390912897385E-09   1.38094727805634E-07
  9    6     4.34525340188225E-25   6.51788010282338E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91355598510123E-21   2.48762278063160E-20
  7    7     1.53693120360447E-12   2.15170368504626E-11
  8    7     5.05256247383722E-06   7.57884371075583E-05
  9    7     9.93500492883001E-22   1.58960078861280E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278875E-07   1.77214258046200E-06
  9    8     2.01983885551632E-09   3.43372605437775E-08
 10    8     1.28150695370627E-08   2.30671251667129E-07
 11    8     1.44774946465171E-23   2.75072398283825E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94538172159931E-25   3.50168709887876E-24
 10    9     3.79980230500002E-07   7.21962437950004E-06
 11    9     5.08481096375686E-23   1.01696219275137E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014760E-07   1.40461386802952E-05
 11   10     1.62790277249317E-07   3.41859582223565E-06
 12   10     4.88751729997488E-06   1.07525380599447E-04
 13   10     1.28887261025515E-18   2.96440700358686E-17
 14   10     7.09476979311116E-13   1.70274475034668E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722134445013E-21   4.61388695779029E-20
 12   11     1.94388455869996E-09   4.47093448500991E-08
 13   11     1.15685246228879E-08   2.77644590949310E-07
 14   11     3.56003537503123E-19   8.90008843757807E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94228862125881E-10   9.46149269102113E-09
 13   12     3.57981332609660E-08   8.94953331524150E-07
 14   12     3.54884440410371E-09   9.22699545066964E-08
 15   12     3.78510007852414E-11   1.02197702120152E-09
 16   12     7.59020343277802E-10   2.12525696117785E-08
 17   12     4.96994095935332E-23   1.44128287821246E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
