    time    temp    dens
   1.14486276981795E+01   5.92221384037675E-02   2.63302297514314E-01
     nin     zin       y       x
  1    0     2.01872358557972E-10   2.01872358557972E-10
  0    1     2.62161560944241E-12   2.62161560944241E-12
  1    1     1.31671327002943E-10   2.63342654005886E-10
  2    1     2.56332446458970E-12   7.68997339376909E-12
  1    2     2.65811484996358E-14   7.97434454989074E-14
  2    2     2.61107882084850E-04   1.04443152833940E-03
  4    2     8.69291343609331E-16   5.21574806165598E-15
  3    3     9.42313724047282E-13   5.65388234428369E-12
  4    3     2.53583108590000E-10   1.77508176013000E-09
  5    3     2.70859954637110E-16   2.16687963709688E-15
  6    3     7.15186387880094E-15   6.43667749092085E-14
  3    4     2.22408694701160E-19   1.55686086290812E-18
  5    4     1.12933334477781E-06   1.01640001030003E-05
  6    4     7.35551491320746E-07   7.35551491320746E-06
  7    4     1.88621585155634E-12   2.07483743671198E-11
  8    4     1.11766976497407E-21   1.34120371796889E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52384643194837E-18   1.52384643194837E-17
  6    5     3.30971443779409E-10   3.64068588157350E-09
  7    5     2.39381788944821E-18   2.87258146733785E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862268471744E-07   5.27834722166092E-06
  7    6     1.50187950024998E-08   1.95244335032498E-07
  8    6     9.86386723668374E-09   1.38094141313572E-07
  9    6     3.37309368453978E-12   5.05964052680968E-11
 10    6     4.01680377390065E-10   6.42688603824104E-09
 11    6     2.03689460111853E-19   3.46272082190150E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50468402220106E-20   7.15608922886138E-19
  7    7     1.53698356489510E-12   2.15177699085313E-11
  8    7     5.05216160043214E-06   7.57824240064821E-05
  9    7     3.38663738486622E-08   5.41861981578595E-07
 10    7     4.65649555684216E-09   7.91604244663168E-08
 11    7     1.70573350175667E-13   3.07032030316201E-12
 12    7     3.04317293070034E-18   5.78202856833065E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46885906321467E-25   2.20328859482200E-24
  8    8     7.24604543263787E-08   1.15936726922206E-06
  9    8     1.79166039388411E-09   3.04582266960299E-08
 10    8     1.28149316394903E-08   2.30668769510826E-07
 11    8     2.93678567006849E-07   5.57989277313012E-06
 12    8     4.18837413732802E-07   8.37674827465603E-06
 13    8     1.96215248632202E-08   4.12052022127625E-07
 14    8     2.04681275316237E-07   4.50298805695722E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66452485111920E-24   4.52969224690265E-23
  9    9     3.04174206518623E-25   5.47513571733521E-24
 10    9     8.63031589700430E-08   1.63976002043082E-06
 11    9     2.04575052958534E-07   4.09150105917068E-06
 12    9     5.03831944117364E-08   1.05804708264646E-06
 13    9     1.48596124307174E-06   3.26911473475782E-05
 14    9     5.29314644797732E-11   1.21742368303478E-09
 15    9     3.19977091923589E-17   7.67945020616613E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
