    time    temp    dens
   6.72316277323382E-02   7.23580548950962E-01   1.30015182087496E+06
     nin     zin       y       x
  1    0     8.38310341026011E-01   8.38310341026011E-01
  0    1     2.99016759537071E-14   2.99016759537071E-14
  1    1     1.09039944094201E-12   2.18079888188401E-12
  2    1     9.95587333940886E-09   2.98676200182266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41470101415298E-06   3.76588040566119E-05
  4    2     3.40316783834804E-13   2.04190070300883E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50087446753491E-15   1.05061212727444E-14
  5    3     2.10432042655086E-15   1.68345634124069E-14
  6    3     1.47885945167423E-07   1.33097350650681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58550469442868E-14   2.32695422498581E-13
  6    4     3.61405011914507E-13   3.61405011914507E-12
  7    4     1.56383037731094E-13   1.72021341504204E-12
  8    4     2.11373351575300E-06   2.53648021890360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68872268394229E-16   1.85759495233652E-15
  7    5     2.08324119100791E-14   2.49988942920949E-13
  8    5     1.33596098287105E-09   1.73674927773237E-08
  9    5     9.44363548721555E-07   1.32210896821018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48304118928885E-20   5.37964942714662E-19
  7    6     5.45469069316071E-18   7.09109790110893E-17
  8    6     1.94146206351165E-14   2.71804688891631E-13
  9    6     1.26188379668212E-13   1.89282569502318E-12
 10    6     1.83413896047202E-08   2.93462233675523E-07
 11    6     9.54552909361529E-07   1.62273994591460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.87689928544612E-18   1.33153489281692E-16
  9    7     1.33785133197376E-15   2.14056213115802E-14
 10    7     1.50119556062975E-14   2.55203245307058E-13
 11    7     1.35246864117859E-14   2.43444355412147E-13
 12    7     2.86174858385433E-15   5.43732230932322E-14
 13    7     4.25998998532366E-08   8.51997997064732E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45845753865250E-25   3.93353206184401E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03882276658914E-21   3.66988097986045E-20
 11    8     4.14356468653679E-18   7.87277290441991E-17
 12    8     2.25657028635372E-16   4.51314057270743E-15
 13    8     1.58218766856351E-14   3.32259410398338E-13
 14    8     2.12952426515413E-09   4.68495338333908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.24713765264731E-23   1.94189890705593E-21
 13    9     4.26374212770674E-18   9.38023268095483E-17
 14    9     2.37410967845723E-19   5.46045226045164E-18
 15    9     6.96405805697379E-19   1.67137393367371E-17
 16    9     3.48189156884652E-15   8.70472892211630E-14
 17    9     3.48256743717181E-12   9.05467533664670E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.10046125546938E-24   7.44110701312651E-23
 15   10     1.19415653351355E-18   2.98539133378387E-17
 16   10     2.08861787966986E-18   5.43040648714165E-17
 17   10     3.40201836026185E-19   9.18544957270701E-18
 18   10     2.22489154884516E-18   6.22969633676644E-17
 19   10     1.54479781416912E-19   4.47991366109046E-18
 20   10     1.08149654944373E-18   3.24448964833118E-17
 21   10     4.44921707984703E-19   1.37925729475258E-17
 22   10     1.94882535719319E-12   6.23624114301820E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36291192454602E-21   4.63390054345648E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.94703818587597E-23   1.43464107390403E-21
 19   11     3.14407914876823E-22   9.43223744630469E-21
 20   11     1.16217646583341E-19   3.60274704408357E-18
 21   11     1.05758295911911E-18   3.38426546918116E-17
 22   11     2.83605207954878E-18   9.35897186251096E-17
 23   11     1.05737729560198E-19   3.59508280504672E-18
 24   11     5.18512418842601E-13   1.81479346594910E-11
 25   11     1.43257636510762E-24   5.15727491438744E-23
 26   11     1.46607139309736E-21   5.42446415446025E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23821747332805E-21   7.38611766198258E-20
 22   12     6.91759553620665E-13   2.35198248231026E-11
 23   12     1.20295673073147E-20   4.21034855756014E-19
 24   12     2.58254621280307E-14   9.29716636609105E-13
 25   12     6.56072909356606E-20   2.42746976461944E-18
 26   12     2.43205478332275E-14   9.24180817662644E-13
 27   12     1.16694370068816E-20   4.55108043268381E-19
 28   12     9.00904070936321E-14   3.60361628374529E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04165978171006E-16   4.58330303952425E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.67144606227792E-22   3.19157720055171E-20
 21   13     2.51809375185259E-22   8.56151875629880E-21
 22   13     1.18622875510859E-20   4.15180064288008E-19
 23   13     9.98970594422035E-22   3.59629413991933E-20
 24   13     2.18791136630010E-19   8.09527205531036E-18
 25   13     1.28644042734353E-21   4.88847362390542E-20
 26   13     2.96049360259416E-16   1.15459250501172E-14
