    time    temp    dens
   2.56819491430539E+00   2.59784256280808E-01   2.33255021346092E+01
     nin     zin       y       x
  1    0     1.05186247579343E-09   1.05186247579343E-09
  0    1     2.80854506542975E-13   2.80854506542975E-13
  1    1     1.33834262555872E-10   2.67668525111745E-10
  2    1     2.14412134513432E-12   6.43236403540297E-12
  1    2     2.91806248588651E-14   8.75418745765952E-14
  2    2     2.61105782360117E-04   1.04442312944047E-03
  4    2     1.66918677990138E-12   1.00151206794083E-11
  3    3     3.95159684562187E-13   2.37095810737312E-12
  4    3     2.53441487580773E-10   1.77409041306541E-09
  5    3     1.08145841691561E-13   8.65166733532485E-13
  6    3     9.69395079741543E-08   8.72455571767389E-07
  3    4     7.88747770439736E-18   5.52123439307815E-17
  5    4     1.03250762398449E-06   9.29256861586040E-06
  6    4     7.35535118799313E-07   7.35535118799313E-06
  7    4     9.04342595750401E-14   9.94776855325441E-13
  8    4     2.22024072593103E-20   2.66428887111724E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31289896797690E-18   7.31289896797690E-17
  6    5     3.30130057988334E-10   3.63143063787167E-09
  7    5     8.33457470204393E-15   1.00014896424527E-13
  8    5     5.81283013459709E-16   7.55667917497622E-15
  9    5     4.06434804748292E-24   5.69008726647608E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39777123669871E-07   5.27732548403845E-06
  7    6     1.50097584053838E-08   1.95126859269989E-07
  8    6     9.51611014577946E-09   1.33225542040912E-07
  9    6     4.09172132252874E-11   6.13758198379310E-10
 10    6     1.31976755336527E-06   2.11162808538442E-05
 11    6     3.38992248076246E-12   5.76286821729618E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25163893062151E-20   1.20271306098080E-18
  7    7     1.54241080910476E-12   2.15937513274667E-11
  8    7     3.74598159035845E-06   5.61897238553768E-05
  9    7     6.54041203261094E-08   1.04646592521775E-06
 10    7     2.02778895851168E-08   3.44724122946986E-07
 11    7     2.84472624442561E-09   5.12050723996610E-08
 12    7     1.38922714200506E-10   2.63953156980961E-09
 13    7     6.75525789234229E-10   1.35105157846846E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84690751966031E-25   7.27036127949047E-24
  8    8     1.28414491608808E-08   2.05463186574093E-07
  9    8     8.26575274477906E-10   1.40517796661244E-08
 10    8     1.04585605511979E-08   1.88254089921563E-07
 11    8     3.68958850317579E-07   7.01021815603401E-06
 12    8     6.59922115915374E-07   1.31984423183075E-05
 13    8     1.17857735677565E-07   2.47501244922887E-06
 14    8     3.10621843168128E-06   6.83368054969881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72804195289035E-24   1.48376713199136E-22
  9    9     2.55234549289928E-23   4.59422188721870E-22
 10    9     1.09458904321218E-08   2.07971918210314E-07
 11    9     4.04834820194326E-08   8.09669640388652E-07
