    time    temp    dens
   1.59743921399001E+00   4.12383927019864E-01   9.69263642922068E+01
     nin     zin       y       x
  1    0     1.05344727014940E-08   1.05344727014940E-08
  0    1     1.06758427703440E-13   1.06758427703440E-13
  1    1     1.42087738710235E-10   2.84175477420469E-10
  2    1     1.95683878007302E-12   5.87051634021906E-12
  1    2     7.58955625680507E-15   2.27686687704152E-14
  2    2     2.61150552467512E-04   1.04460220987005E-03
  4    2     3.85824419157183E-12   2.31494651494310E-11
  3    3     5.20041425082805E-14   3.12024855049683E-13
  4    3     2.54260849397794E-10   1.77982594578456E-09
  5    3     6.36888057415988E-14   5.09510445932791E-13
  6    3     6.16100391548931E-07   5.54490352394038E-06
  3    4     9.44832469285964E-19   6.61382728500175E-18
  5    4     5.59065078147219E-07   5.03158570332497E-06
  6    4     7.35308176780791E-07   7.35308176780791E-06
  7    4     4.83766396418918E-16   5.32143036060810E-15
  8    4     8.68173773398151E-16   1.04180852807778E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35051115752877E-18   4.35051115752877E-17
  6    5     3.27769293107699E-10   3.60546222418469E-09
  7    5     7.25988211292721E-12   8.71185853551265E-11
  8    5     9.33662983754395E-13   1.21376187888071E-11
  9    5     5.37743135416390E-19   7.52840389582946E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97508010085484E-25   5.47258811094033E-24
  6    6     3.94514025596842E-07   4.73416830716210E-06
  7    6     1.47920180434346E-08   1.92296234564650E-07
  8    6     8.81053176843458E-09   1.23347444758084E-07
  9    6     5.11515496024844E-11   7.67273244037267E-10
 10    6     3.24055216802161E-06   5.18488346883458E-05
 11    6     2.56330962696624E-12   4.35762636584260E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55555031799271E-19   2.02221541339052E-18
  7    7     1.50610271121625E-12   2.10854379570275E-11
  8    7     1.84485941419319E-06   2.76728912128979E-05
  9    7     5.14217617236534E-08   8.22748187578455E-07
 10    7     2.38052089803024E-08   4.04688552665140E-07
 11    7     8.39033829820706E-09   1.51026089367727E-07
 12    7     1.01650421083453E-09   1.93135800058560E-08
 13    7     8.83604017985271E-08   1.76720803597054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23960015196648E-25   7.85940022794972E-24
  8    8     3.80370883816008E-09   6.08593414105612E-08
  9    8     2.77163678277269E-10   4.71178253071357E-09
 10    8     5.61265385720551E-09   1.01027769429699E-07
 11    8     3.42192021035123E-07   6.50164839966733E-06
 12    8     6.40927989951720E-07   1.28185597990344E-05
 13    8     1.43402696514307E-07   3.01145662680045E-06
 14    8     4.18785040129464E-06   9.21327088284822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91154460901898E-24   4.94962583533227E-23
  9    9     1.21763858495421E-21   2.19174945291758E-20
 10    9     2.19705667238346E-09   4.17440767752858E-08
 11    9     9.54786181610656E-09   1.90957236322131E-07
 12    9     1.72021640017476E-08   3.61245444036699E-07
 13    9     6.71228476991617E-07   1.47670264938156E-05
 14    9     1.09648426150397E-09   2.52191380145912E-08
 15    9     7.50220871040248E-10   1.80053009049660E-08
 16    9     6.79774952338502E-10   1.69943738084626E-08
 17    9     3.93880001691533E-15   1.02408800439799E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06605394285738E-10   2.13210788571476E-09
 11   10     6.53537263466384E-10   1.37242825327941E-08
 12   10     2.85393862189606E-08   6.27866496817134E-07
 13   10     5.93939809611768E-10   1.36606156210707E-08
 14   10     1.10944584448036E-08   2.66267002675285E-07
 15   10     2.42479271502952E-08   6.06198178757379E-07
 16   10     4.69080976860712E-10   1.21961053983785E-08
 17   10     1.74620792076913E-14   4.71476138607664E-13
 18   10     3.32869632870266E-17   9.32034972036745E-16
 19   10     2.10490504545788E-20   6.10422463182784E-19
 20   10     3.50052438701148E-24   1.05015731610344E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.06143491018754E-22   1.55351568024126E-20
 12   11     2.69101890173969E-12   6.18934347400129E-11
 13   11     1.13580357820889E-11   2.72592858770135E-10
 14   11     1.15446768457353E-08   2.88616921143384E-07
 15   11     2.19579871747738E-09   5.70907666544118E-08
 16   11     6.41001227690469E-10   1.73070331476427E-08
 17   11     4.32963704427207E-13   1.21229837239618E-11
 18   11     6.27280296017274E-13   1.81911285845009E-11
 19   11     1.35197225795062E-13   4.05591677385185E-12
 20   11     2.04828146606666E-16   6.34967254480666E-15
 21   11     2.11947182658697E-19   6.78230984507830E-18
 22   11     1.83197029725822E-24   6.04550198095212E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27262621227893E-17   5.45430290946944E-16
 13   12     2.10577930881909E-11   5.26444827204773E-10
 14   12     4.19904093498135E-10   1.09175064309515E-08
 15   12     6.27445700963134E-10   1.69410339260046E-08
 16   12     7.22128905737941E-10   2.02196093606623E-08
 17   12     3.78294498058604E-10   1.09705404436995E-08
 18   12     5.58287717527831E-10   1.67486315258349E-08
 19   12     2.36747912987505E-10   7.33918530261264E-09
 20   12     2.02877087032859E-10   6.49206678505148E-09
 21   12     3.52488072256252E-11   1.16321063844563E-09
 22   12     1.76413764616972E-14   5.99806799697706E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01537095155391E-23   5.23996447404015E-22
 14   13     1.35531374500352E-13   3.65934711150951E-12
 15   13     2.00673021294035E-14   5.61884459623299E-13
 16   13     7.65071867103053E-11   2.21870841459885E-09
 17   13     5.66358578504868E-10   1.69907573551460E-08
 18   13     9.09706976729010E-10   2.82009162785993E-08
 19   13     1.20874872562440E-10   3.86799592199808E-09
 20   13     3.58537772994446E-11   1.18317465088167E-09
 21   13     4.08067723796383E-12   1.38743026090770E-10
 22   13     3.52948266551301E-12   1.23531893292955E-10
 23   13     1.35466925838508E-11   4.87680933018628E-10
 24   13     8.76385456919393E-15   3.24262619060175E-13
 25   13     1.86758816532381E-20   7.09683502823050E-19
 26   13     8.22731652396182E-24   3.20865344434511E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63658016092207E-17   4.58242445058180E-16
 15   14     2.13078641678217E-14   6.17928060866830E-13
 16   14     2.37247991437386E-11   7.11743974312159E-10
 17   14     3.03812456417431E-10   9.41818614894037E-09
 18   14     5.59353673708330E-09   1.78993175586666E-07
 19   14     6.43783812533205E-09   2.12448658135958E-07
 20   14     1.08021320832687E-08   3.67272490831134E-07
 21   14     5.46637291942964E-09   1.91323052180037E-07
 22   14     1.50560106315531E-09   5.42016382735910E-08
 23   14     9.63434290241478E-11   3.56470687389347E-09
 24   14     1.41537066731472E-09   5.37840853579592E-08
 25   14     1.05076565549327E-12   4.09798605642376E-11
 26   14     3.14134210833987E-14   1.25653684333595E-12
 27   14     5.55356025702053E-17   2.27695970537842E-15
 28   14     1.33150991997232E-19   5.59234166388374E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75422236614360E-15   1.16380893350452E-13
 17   15     1.74225718952774E-16   5.57522300648877E-15
 18   15     2.15367274567667E-10   7.10712006073300E-09
 19   15     8.20422683891042E-10   2.78943712522954E-08
 20   15     2.75118556811441E-09   9.62914948840042E-08
 21   15     1.16285938463701E-09   4.18629378469324E-08
 22   15     5.48465158880971E-09   2.02932108785959E-07
 23   15     2.64490716125311E-09   1.00506472127618E-07
 24   15     9.99742622823545E-10   3.89899622901183E-08
 25   15     1.15137932410554E-10   4.60551729642216E-09
 26   15     2.63428511996951E-10   1.08005689918750E-08
 27   15     3.99260344651878E-12   1.67689344753789E-10
 28   15     6.98414386382624E-12   3.00318186144528E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00992369025789E-23   3.23175580882523E-22
 17   16     2.32402637510806E-18   7.66928703785661E-17
 18   16     8.56001210429490E-12   2.91040411546026E-10
 19   16     7.29795509852505E-12   2.55428428448377E-10
 20   16     3.68358510646167E-11   1.32609063832620E-09
 21   16     5.92624539865058E-10   2.19271079750071E-08
 22   16     1.18087525401913E-09   4.48732596527268E-08
 23   16     9.79699072757502E-10   3.82082638375426E-08
 24   16     2.62039476054094E-09   1.04815790421638E-07
 25   16     4.21995386655998E-09   1.73018108528959E-07
 26   16     4.33156063267633E-08   1.81925546572406E-06
 27   16     4.06552643707208E-09   1.74817636794099E-07
 28   16     3.27158396048956E-10   1.43949694261541E-08
 29   16     3.93767344570554E-12   1.77195305056749E-10
 30   16     6.15319026439540E-11   2.83046752162188E-09
 31   16     2.27620533273483E-19   1.06981650638537E-17
 32   16     1.14575589371716E-22   5.49962828984235E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.06256924787153E-20   2.47189923675503E-18
 19   17     3.75794664902175E-21   1.35286079364783E-19
 20   17     2.21100790253846E-13   8.18072923939232E-12
 21   17     2.16208274338732E-14   8.21591442487182E-13
 22   17     1.13090398881828E-11   4.41052555639129E-10
 23   17     3.79198199523719E-11   1.51679279809488E-09
 24   17     4.24759851892117E-10   1.74151539275768E-08
 25   17     1.07484765403893E-08   4.51436014696351E-07
 26   17     9.75827454549859E-09   4.19605805456439E-07
 27   17     3.21974120871969E-09   1.41668613183666E-07
 28   17     1.98177580344620E-08   8.91799111550789E-07
 29   17     2.15135488984586E-09   9.89623249329097E-08
 30   17     7.28718082960966E-10   3.42497498991654E-08
 31   17     5.03311013874212E-14   2.41589286659622E-12
 32   17     4.58317748307211E-16   2.24575696670533E-14
 33   17     7.27093830221599E-22   3.63546915110800E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
