    time    temp    dens
   1.23993293288496E+02   1.00000000000000E-02   2.07262322909578E-04
     nin     zin       y       x
  1    0     4.82630559484660E-10   4.82630559484660E-10
  0    1     4.74400476948566E-11   4.74400476948566E-11
  1    1     1.31668722342282E-10   2.63337444684564E-10
  2    1     2.61595056783689E-12   7.84785170351066E-12
  1    2     2.19007529197243E-14   6.57022587591729E-14
  2    2     2.62391173077347E-04   1.04956469230939E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94309062318037E-13   5.36585437390822E-12
  4    3     2.53643987237754E-10   1.77550791066428E-09
  5    3     2.05044787816530E-19   1.64035830253224E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81427643404207E-20   4.76999350382945E-19
  5    4     1.12933297697778E-06   1.01639967928001E-05
  6    4     7.35551763282839E-07   7.35551763282839E-06
  7    4     8.76771414449329E-15   9.64448555894262E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57887201005076E-18   2.57887201005076E-17
  6    5     3.32890241509880E-10   3.66179265660868E-09
  7    5     7.07918383599167E-22   8.49502060319000E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580410225E-07   5.27835096492270E-06
  7    6     1.50188882257824E-08   1.95245546935172E-07
  8    6     9.86390884304243E-09   1.38094723802594E-07
  9    6     7.17158566483504E-20   1.07573784972526E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70846540555297E-20   6.12100502721886E-19
  7    7     1.53682914579653E-12   2.15156080411514E-11
