    time    temp    dens
   3.11125410501708E+00   2.14967020371748E-01   1.31192346129378E+01
     nin     zin       y       x
  1    0     5.65689533789071E-10   5.65689533789071E-10
  0    1     4.73475498088942E-13   4.73475498088942E-13
  1    1     1.32755985183857E-10   2.65511970367713E-10
  2    1     2.23095185972654E-12   6.69285557917963E-12
  1    2     3.67074019104699E-14   1.10122205731410E-13
  2    2     2.61105852052898E-04   1.04442340821159E-03
  4    2     1.04541133386822E-12   6.27246800320929E-12
  3    3     6.15914324503172E-13   3.69548594701903E-12
  4    3     2.53510211409506E-10   1.77457147986654E-09
  5    3     7.84653219245351E-14   6.27722575396281E-13
  6    3     3.45855344592264E-08   3.11269810133038E-07
  3    4     8.70004615992583E-18   6.09003231194808E-17
  5    4     1.09475945528735E-06   9.85283509758614E-06
  6    4     7.35545055331714E-07   7.35545055331714E-06
  7    4     8.64312171052011E-13   9.50743388157212E-12
  8    4     6.98893250879518E-20   8.38671901055422E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96689901882338E-18   4.96689901882338E-17
  6    5     3.30164052586962E-10   3.63180457845659E-09
  7    5     1.15119251482511E-15   1.38143101779013E-14
  8    5     1.73506270299025E-17   2.25558151388733E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862341312116E-07   5.27834809574540E-06
  7    6     1.50152744027312E-08   1.95198567235506E-07
  8    6     9.67383427339988E-09   1.35433679827598E-07
  9    6     3.51555918417709E-11   5.27333877626564E-10
 10    6     7.99201327458610E-07   1.27872212393378E-05
 11    6     7.31348020379083E-13   1.24329163464444E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03503483162000E-20   1.04455452811060E-18
  7    7     1.53971771346848E-12   2.15560479885587E-11
  8    7     4.26132982026891E-06   6.39199473040336E-05
  9    7     6.71172685440296E-08   1.07387629670447E-06
 10    7     1.85312881895020E-08   3.15031899221533E-07
 11    7     1.55533815154276E-09   2.79960867277696E-08
 12    7     4.58315241413033E-11   8.70798958684762E-10
 13    7     4.54025617315546E-11   9.08051234631092E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41079289266786E-25   5.11618933900180E-24
  8    8     1.80151854438704E-08   2.88242967101927E-07
  9    8     1.00270061965032E-09   1.70459105340554E-08
 10    8     1.15392362784782E-08   2.07706253012607E-07
 11    8     3.64057870633717E-07   6.91709954204063E-06
 12    8     6.42226861267758E-07   1.28445372253552E-05
 13    8     1.05587176035060E-07   2.21733069673626E-06
 14    8     2.62836928310672E-06   5.78241242283479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90387210582685E-24   1.51365825799056E-22
  9    9     3.81451425417472E-24   6.86612565751449E-23
 10    9     1.60243460042522E-08   3.04462574080792E-07
 11    9     5.68931613266835E-08   1.13786322653367E-06
 12    9     4.76987289020639E-08   1.00167330694334E-06
 13    9     1.89100617845038E-06   4.16021359259083E-05
 14    9     6.94732635763432E-10   1.59788506225589E-08
 15    9     5.18280895847610E-11   1.24387415003426E-09
 16    9     2.06862799739035E-15   5.17156999347587E-14
 17    9     9.19713502387445E-23   2.39125510620736E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28672354860976E-09   6.57344709721952E-08
 11   10     9.25691431195196E-09   1.94395200550991E-07
 12   10     3.68169694512469E-07   8.09973327927433E-06
 13   10     1.16358494045945E-09   2.67624536305674E-08
 14   10     1.18443451438158E-08   2.84264283451580E-07
 15   10     4.38174301212238E-09   1.09543575303059E-07
 16   10     2.45828473223676E-12   6.39154030381558E-11
 17   10     1.41442922675512E-19   3.81895891223884E-18
 18   10     1.59143481928110E-25   4.45601749398708E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
