    time    temp    dens
   1.32264679085659E+02   1.00000000000000E-02   1.70758880522044E-04
     nin     zin       y       x
  1    0     4.87913815446910E-10   4.87913815446910E-10
  0    1     5.19985643279027E-11   5.19985643279027E-11
  1    1     1.31668723947056E-10   2.63337447894111E-10
  2    1     2.61606104642959E-12   7.84818313928878E-12
  1    2     2.18900399154238E-14   6.56701197462715E-14
  2    2     2.62539069771506E-04   1.05015627908603E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94209306513035E-13   5.36525583907821E-12
  4    3     2.53644078017051E-10   1.77550854611936E-09
  5    3     1.70589750261297E-19   1.36471800209037E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79281975998199E-20   4.75497383198739E-19
  5    4     1.12933297619188E-06   1.01639967857269E-05
  6    4     7.35551763833465E-07   7.35551763833465E-06
  7    4     6.03511724793297E-15   6.63862897272627E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67415393051197E-18   2.67415393051197E-17
  6    5     3.32893117104738E-10   3.66182428815212E-09
  7    5     5.89610497325960E-22   7.07532596791152E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580246850E-07   5.27835096296220E-06
  7    6     1.50188883917709E-08   1.95245549093022E-07
  8    6     9.86390889250738E-09   1.38094724495103E-07
  9    6     5.95205702111686E-20   8.92808553167529E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66332737537142E-20   6.06232558798285E-19
  7    7     1.53682900213552E-12   2.15156060298973E-11
  8    7     5.05256247458336E-06   7.57884371187504E-05
  9    7     3.60806962328441E-13   5.77291139725505E-12
 10    7     2.04197818043113E-17   3.47136290673291E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758549828347E-07   1.77213679725355E-06
  9    8     2.01983905866463E-09   3.43372639972988E-08
 10    8     1.28150695235174E-08   2.30671251423313E-07
 11    8     1.33397555972174E-08   2.53455356347131E-07
 12    8     9.21486770676591E-10   1.84297354135318E-08
 13    8     1.55957920944283E-18   3.27511633982994E-17
 14    8     2.12349822867536E-22   4.67169610308579E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31688861188835E-25   1.07387106402102E-23
  9    9     2.60904322597742E-25   4.69627780675936E-24
 10    9     3.66640474924308E-07   6.96616902356185E-06
 11    9     3.22471430126506E-09   6.44942860253012E-08
 12    9     2.01205279623484E-15   4.22531087209316E-14
 13    9     1.09598173742772E-14   2.41115982234099E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98160753838259E-07   1.39632150767652E-05
 11   10     1.62790471796267E-07   3.41859990772160E-06
 12   10     4.88751725298887E-06   1.07525379565755E-04
 13   10     1.79602824848291E-10   4.13086497151070E-09
 14   10     7.65492222135089E-09   1.83718133312421E-07
 15   10     2.79276354008501E-20   6.98190885021253E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10094897892341E-21   4.62208775363150E-20
