    time    temp    dens
   8.62987737964671E-01   6.31765505093238E-01   6.14753587362217E+02
     nin     zin       y       x
  1    0     2.48530873691644E-01   2.48530873691644E-01
  0    1     6.36665857295205E-11   6.36665857295205E-11
  1    1     1.79064741222329E-09   3.58129482444658E-09
  2    1     1.63278532114662E-07   4.89835596343987E-07
  1    2     9.64763385613102E-20   2.89429015683931E-19
  2    2     2.46276503357266E-04   9.85106013429062E-04
  4    2     7.28145108590192E-12   4.36887065154115E-11
  3    3     3.38196452998548E-22   2.02917871799129E-21
  4    3     1.63783229967437E-12   1.14648260977206E-11
  5    3     2.48967585791278E-12   1.99174068633022E-11
  6    3     2.31531510846577E-06   2.08378359761919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43883838299301E-11   1.29495454469371E-10
  6    4     1.56618220902559E-07   1.56618220902559E-06
  7    4     5.88179928059029E-11   6.46997920864932E-10
  8    4     1.10826422798805E-07   1.32991707358566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35740535515737E-14   1.02931458906731E-12
  7    5     8.36259281248378E-12   1.00351113749805E-10
  8    5     3.78239817687681E-08   4.91711762993986E-07
  9    5     4.38325833079685E-08   6.13656166311559E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74668127834545E-15   2.09601753401454E-14
  7    6     1.31336660674367E-12   1.70737658876677E-11
  8    6     1.22979022660252E-11   1.72170631724353E-10
  9    6     7.83389677209597E-11   1.17508451581440E-09
 10    6     5.66373578895864E-06   9.06197726233383E-05
 11    6     2.81302524609299E-07   4.78214291835809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16679997990753E-21   3.03351997187055E-20
  8    7     2.23304040853299E-11   3.34956061279949E-10
  9    7     5.46165910355168E-11   8.73865456568268E-10
 10    7     2.22990606430623E-10   3.79084030932059E-09
 11    7     2.00843280622120E-10   3.61517905119816E-09
