    time    temp    dens
   2.17013654613092E+03   1.00000000000000E-02   3.86592802643387E-08
     nin     zin       y       x
  1    0     2.53160284566364E-11   2.53160284566364E-11
  0    1     4.11387627601934E-10   4.11387627601934E-10
  1    1     1.31668745895424E-10   2.63337491790847E-10
  2    1     2.61680989233910E-12   7.85042967701730E-12
  1    2     2.18258641448426E-14   6.54775924345278E-14
  2    2     2.76981120653547E-04   1.10792448261419E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524703500620E-13   5.36114822100372E-12
  4    3     2.53644306776221E-10   1.77551014743354E-09
  5    3     1.95163606827153E-24   1.56130885461722E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730160269372E-20   4.65311112188560E-19
  5    4     1.12933297079606E-06   1.01639967371645E-05
  6    4     7.35551767590879E-07   7.35551767590879E-06
  7    4     6.21006621459210E-21   6.83107283605131E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63852086258065E-17   2.63852086258065E-16
  6    5     3.32900528521511E-10   3.66190581373662E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095257E-07   5.27835094914309E-06
  7    6     1.50188895314498E-08   1.95245563908847E-07
  8    6     9.86390915687035E-09   1.38094728196185E-07
  9    6     6.45201823619640E-25   9.67802735429461E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44587612837437E-21   5.77963896688667E-20
  7    7     1.53690326813018E-12   2.15166457538225E-11
  8    7     5.05256247383731E-06   7.57884371075596E-05
  9    7     1.47586803386430E-21   2.36138885418288E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278802E-07   1.77214258046084E-06
  9    8     2.01983885553982E-09   3.43372605441770E-08
 10    8     1.28150695370612E-08   2.30671251667101E-07
 11    8     2.15734044847847E-23   4.09894685210910E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10167374301304E-25   3.78301273742347E-24
 10    9     3.79980230500004E-07   7.21962437950008E-06
 11    9     7.55705516544191E-23   1.51141103308838E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016957E-07   1.40461386803391E-05
 11   10     1.62790277272151E-07   3.41859582271517E-06
 12   10     4.88751729997074E-06   1.07525380599356E-04
 13   10     1.92589018334579E-18   4.42954742169532E-17
 14   10     8.07114182480478E-12   1.93707403795315E-10
