    time    temp    dens
   2.80116851956862E+01   2.44706361656060E-02   1.79761728617859E-02
     nin     zin       y       x
  1    0     2.30101910571723E-10   2.30101910571723E-10
  0    1     6.51370717858667E-12   6.51370717858667E-12
  1    1     1.31668694492065E-10   2.63337388984130E-10
  2    1     2.60533955627638E-12   7.81601866882914E-12
  1    2     2.28950697322736E-14   6.86852091968208E-14
  2    2     2.61145381049800E-04   1.04458152419920E-03
  4    2     1.14653688871209E-21   6.87922133227252E-21
  3    3     9.03927143253395E-13   5.42356285952037E-12
  4    3     2.53616734321407E-10   1.77531714024985E-09
  5    3     8.86635680077536E-18   7.09308544062029E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.98749901865139E-20   6.29124931305597E-19
  5    4     1.12933305401181E-06   1.01639974861063E-05
  6    4     7.35551707864821E-07   7.35551707864821E-06
  7    4     8.69704438849169E-13   9.56674882734086E-12
  8    4     3.99053948418296E-23   4.78864738101955E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52249525468565E-18   1.52249525468565E-17
  6    5     3.32035065820198E-10   3.65238572402218E-09
  7    5     3.20241233268505E-20   3.84289479922206E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862514764795E-07   5.27835017717754E-06
  7    6     1.50188720521559E-08   1.95245336678026E-07
  8    6     9.86390423569544E-09   1.38094659299736E-07
  9    6     3.40543094671306E-14   5.10814642006959E-13
 10    6     2.10664827888592E-16   3.37063724621746E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28830784344526E-20   6.87480019647884E-19
  7    7     1.53686384366308E-12   2.15160938112831E-11
  8    7     5.05256245588558E-06   7.57884368382836E-05
  9    7     6.84249252111605E-09   1.09479880337857E-07
 10    7     3.06171637264043E-10   5.20491783348874E-09
 11    7     1.68533804867504E-20   3.03360848761508E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28748191382680E-25   1.93122287074019E-24
  8    8     1.03625317564461E-07   1.65800508103138E-06
  9    8     2.00483886098337E-09   3.40822606367172E-08
 10    8     1.28150693869317E-08   2.30671248964771E-07
 11    8     1.91800605814895E-07   3.64421151048300E-06
 12    8     1.79483486737187E-07   3.58966973474374E-06
 13    8     7.16083511938140E-10   1.50377537507009E-08
 14    8     1.38390110155719E-09   3.04458242342582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99153532493105E-24   3.38561005238279E-23
  9    9     2.71254077914011E-25   4.88257340245220E-24
 10    9     1.88179631150041E-07   3.57541299185078E-06
 11    9     2.11461349006556E-07   4.22922698013112E-06
 12    9     6.47780434341035E-09   1.36033891211617E-07
 13    9     1.28418638765200E-07   2.82521005283441E-06
 14    9     3.42566667293270E-13   7.87903334774522E-12
 15    9     9.24686455977175E-23   2.21924749434522E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11366861227855E-07   6.22733722455709E-06
 11   10     1.55593438352421E-07   3.26746220540083E-06
 12   10     4.75771686715695E-06   1.04669771077453E-04
 13   10     1.23340725893679E-09   2.83683669555462E-08
 14   10     1.09239322137241E-08   2.62174373129379E-07
 15   10     5.41173440760822E-18   1.35293360190205E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
