    time    temp    dens
   2.27570621366530E-02   2.02424635341991E-01   3.35248127327266E+07
     nin     zin       y       x
  1    0     8.69626467000807E-01   8.69626467000807E-01
  0    1     2.81720158107663E-16   2.81720158107663E-16
  1    1     2.87989059339714E-14   5.75978118679429E-14
  2    1     2.72109428479826E-09   8.16328285439477E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43210693070181E-07   1.37284277228073E-06
  4    2     9.89800610325222E-19   5.93880366195133E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26721080001929E-19   2.98704756001350E-18
  5    3     8.42866448443336E-19   6.74293158754669E-18
  6    3     1.82349444684627E-10   1.64114500216164E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50570388092368E-16   4.95513349283131E-15
  6    4     1.66724210467831E-15   1.66724210467831E-14
  7    4     2.00482458781746E-15   2.20530704659920E-14
  8    4     4.80359800327093E-08   5.76431760392512E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14782648687285E-20   6.76260913556014E-19
  7    5     2.82499158675090E-17   3.38998990410108E-16
  8    5     5.30129918292180E-15   6.89168893779834E-14
  9    5     3.04678810845831E-09   4.26550335184163E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.11971731762504E-24   6.65563251291255E-23
  8    6     7.59865080113154E-18   1.06381111215842E-16
  9    6     5.42927360618572E-17   8.14391040927858E-16
 10    6     7.82188192257548E-17   1.25150110761208E-15
 11    6     3.26134055921384E-10   5.54427895066353E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15046794681122E-20   8.24074871489795E-19
 10    7     6.82035789900067E-19   1.15946084283011E-17
 11    7     6.14464899335853E-19   1.10603681880454E-17
 12    7     1.28877422296506E-19   2.44867102363362E-18
 13    7     2.00578102154839E-12   4.01156204309678E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97115494297438E-24   7.54519439165133E-23
 12    8     1.41985059403463E-21   2.83970118806927E-20
 13    8     9.95524819539495E-20   2.09060212103294E-18
 14    8     1.58225026355443E-14   3.48095057981974E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.21406795255421E-24   9.27094949561926E-23
 14    9     2.34644988217542E-25   5.39683472900346E-24
 15    9     6.88292282526897E-25   1.65190147806455E-23
 16    9     4.55052210368712E-25   1.13763052592178E-23
 17    9     6.25298844460141E-18   1.62577699559637E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.30316301347234E-25   3.38822383502809E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.74798177630588E-19   1.51935416841788E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61406729257862E-19   1.22878287947673E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.44604063179856E-23   9.29495440083453E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.76058205686186E-19   9.66203719901651E-18
