    time    temp    dens
   1.14190158194838E+00   5.62800396383012E-01   2.65356006576247E+02
     nin     zin       y       x
  1    0     2.47000681679863E-06   2.47000681679863E-06
  0    1     6.15511795850494E-12   6.15511795850494E-12
  1    1     2.56166873067580E-10   5.12333746135159E-10
  2    1     1.46031184237286E-10   4.38093552711858E-10
  1    2     1.68966233446487E-16   5.06898700339460E-16
  2    2     2.61524377071094E-04   1.04609750828437E-03
  4    2     5.72079102294978E-12   3.43247461376987E-11
  3    3     4.04535477081620E-15   2.42721286248972E-14
  4    3     2.54212337023754E-10   1.77948635916628E-09
  5    3     7.89794151184045E-13   6.31835320947236E-12
  6    3     1.47439565248699E-06   1.32695608723829E-05
  3    4     1.90683643746557E-21   1.33478550622590E-20
  5    4     7.99645267385472E-08   7.19680740646924E-07
  6    4     7.32463071262543E-07   7.32463071262543E-06
  7    4     4.36894555547319E-15   4.80584011102051E-14
  8    4     1.38221987457174E-09   1.65866384948609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36364353879258E-20   7.36364353879258E-19
  6    5     2.44162782491533E-10   2.68579060740686E-09
  7    5     1.73699767953294E-09   2.08439721543952E-08
  8    5     2.30695763799100E-09   2.99904492938831E-08
  9    5     1.26667868039814E-13   1.77335015255739E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20838143634069E-08   2.65005772360883E-07
  7    6     7.18152148235868E-09   9.33597792706629E-08
  8    6     6.61925076939177E-09   9.26695107714848E-08
  9    6     1.63682991011991E-10   2.45524486517986E-09
 10    6     4.94357760009288E-06   7.90972416014862E-05
 11    6     6.55989517879842E-12   1.11518218039573E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05661925648407E-20   2.67360503342929E-19
  7    7     1.04837101992579E-13   1.46771942789610E-12
  8    7     1.67079566268894E-07   2.50619349403341E-06
  9    7     2.83909230843948E-08   4.54254769350317E-07
 10    7     2.54086047621544E-08   4.31946280956624E-07
 11    7     1.39238691845170E-08   2.50629645321306E-07
 12    7     2.58810400506505E-09   4.91739760962360E-08
 13    7     8.91198681302036E-07   1.78239736260407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70228652892247E-10   2.72365844627595E-09
  9    8     2.45991300259194E-12   4.18185210440630E-11
 10    8     5.03410367190708E-10   9.06138660943275E-09
 11    8     4.00665922258141E-08   7.61265252290467E-07
 12    8     1.56568837612397E-07   3.13137675224795E-06
 13    8     1.54263048189043E-07   3.23952401196989E-06
 14    8     4.81859601532231E-06   1.06009112337091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27164533109180E-25   3.86179706285607E-24
  9    9     6.68753019894101E-24   1.20375543580938E-22
 10    9     3.16052856273803E-12   6.00500426920227E-11
 11    9     3.42265603811616E-11   6.84531207623231E-10
 12    9     1.57836450779454E-09   3.31456546636854E-08
 13    9     6.92670066469025E-08   1.52387414623186E-06
 14    9     1.04469211167994E-09   2.40279185686387E-08
 15    9     1.66226065047641E-09   3.98942556114338E-08
 16    9     3.41333823841678E-08   8.53334559604194E-07
 17    9     3.61979611809595E-12   9.41146990704948E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62776486412226E-14   3.25552972824453E-13
 11   10     1.21162836024251E-12   2.54441955650928E-11
 12   10     1.94962426430047E-10   4.28917338146104E-09
 13   10     8.33867969472262E-11   1.91789632978620E-09
 14   10     2.72203544841074E-09   6.53288507618578E-08
 15   10     1.15626127525869E-08   2.89065318814673E-07
 16   10     2.15420181805448E-09   5.60092472694164E-08
 17   10     1.19359388320934E-10   3.22270348466521E-09
 18   10     2.97125750854244E-10   8.31952102391882E-09
 19   10     1.37712133968279E-11   3.99365188508009E-10
 20   10     1.44299550180549E-11   4.32898650541648E-10
 21   10     2.09954810152591E-13   6.50859911473031E-12
 22   10     8.38810490661869E-13   2.68419357011798E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62070053260669E-24   3.56554117173473E-23
 12   11     5.74622617259993E-15   1.32163201969798E-13
 13   11     3.93223612489420E-14   9.43736669974609E-13
 14   11     1.02192125350082E-10   2.55480313375205E-09
 15   11     1.08402209796370E-10   2.81845745470563E-09
 16   11     4.17831158225053E-10   1.12814412720764E-08
 17   11     2.06722682086049E-10   5.78823509840938E-09
 18   11     4.47601370102957E-10   1.29804397329857E-08
 19   11     9.44276513684527E-11   2.83282954105358E-09
 20   11     3.31221244783612E-10   1.02678585882920E-08
 21   11     1.63254963256226E-09   5.22415882419924E-08
 22   11     2.75237327537147E-14   9.08283180872584E-13
 23   11     2.54310732233403E-16   8.64656489593570E-15
 24   11     3.76110274583180E-18   1.31638596104113E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
