    time    temp    dens
   1.17353979848462E+00   5.49749982167031E-01   2.44467695752995E+02
     nin     zin       y       x
  1    0     6.70199782914862E-07   6.70199782914862E-07
  0    1     1.52888488926628E-12   1.52888488926628E-12
  1    1     1.88956753416039E-10   3.77913506832079E-10
  2    1     5.15348098142896E-11   1.54604429442869E-10
  1    2     3.27565431109986E-16   9.82696293329959E-16
  2    2     2.61487443122573E-04   1.04594977249029E-03
  4    2     5.56632080585001E-12   3.33979248351001E-11
  3    3     5.59722175843162E-15   3.35833305505897E-14
  4    3     2.62426793328546E-10   1.83698755329982E-09
  5    3     2.68827020330692E-13   2.15061616264553E-12
  6    3     1.38730410799836E-06   1.24857369719852E-05
  3    4     6.60216714432117E-21   4.62151700102482E-20
  5    4     1.27842560162500E-07   1.15058304146250E-06
  6    4     7.33887042254645E-07   7.33887042254645E-06
  7    4     1.45085608806871E-15   1.59594169687558E-14
  8    4     5.02138436082772E-10   6.02566123299326E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23987152274506E-19   1.23987152274506E-18
  6    5     2.85744759678719E-10   3.14319235646591E-09
  7    5     1.26957309784466E-09   1.52348771741359E-08
  8    5     7.08124116508553E-10   9.20561351461119E-09
  9    5     1.55698747700519E-14   2.17978246780727E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90200211519314E-08   7.08240253823177E-07
  7    6     1.01143281696313E-08   1.31486266205208E-07
  8    6     7.41721544500666E-09   1.03841016230093E-07
  9    6     7.29961155118904E-11   1.09494173267836E-09
 10    6     4.80059075122631E-06   7.68094520196209E-05
 11    6     2.36373150188244E-12   4.01834355320015E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33441530166692E-20   5.63473989216699E-19
  7    7     3.03602073870964E-13   4.25042903419350E-12
