    time    temp    dens
   8.83426689009066E+01   1.00000000000000E-02   5.73064360539617E-04
     nin     zin       y       x
  1    0     4.22344789756096E-10   4.22344789756096E-10
  0    1     2.88733920407834E-11   2.88733920407834E-11
  1    1     1.31668713523585E-10   2.63337427047171E-10
  2    1     2.61512306143685E-12   7.84536918431054E-12
  1    2     2.19812220161006E-14   6.59436660483018E-14
  2    2     2.61791164216869E-04   1.04716465686748E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95056026504391E-13   5.37033615902635E-12
  4    3     2.53642771753759E-10   1.77549940227631E-09
  5    3     4.99209874380744E-19   3.99367899504595E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97701982245636E-20   4.88391387571945E-19
  5    4     1.12933298285979E-06   1.01639968457381E-05
  6    4     7.35551759161429E-07   7.35551759161429E-06
  7    4     4.65117387712277E-14   5.11629126483505E-13
  8    4     1.24605417230108E-25   1.49526500676129E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17056011268761E-18   2.17056011268761E-17
  6    5     3.32851963285975E-10   3.66137159614572E-09
  7    5     1.71298807213235E-21   2.05558568655882E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581419025E-07   5.27835097702830E-06
  7    6     1.50188869834585E-08   1.95245530784961E-07
  8    6     9.86390847182923E-09   1.38094718605609E-07
  9    6     1.80859903447589E-19   2.71289855171384E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90888831578020E-20   6.38155481051426E-19
  7    7     1.53683121835448E-12   2.15156370569627E-11
  8    7     5.05256247550526E-06   7.57884371325789E-05
  9    7     2.17150404778352E-11   3.47440647645363E-10
 10    7     1.86346700097638E-14   3.16789390165985E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10737177372379E-07   1.77179483795807E-06
  9    8     2.01983839882018E-09   3.43372527799431E-08
 10    8     1.28150695067806E-08   2.30671251122050E-07
 11    8     4.08506831705508E-08   7.76162980240466E-07
 12    8     8.36567995861710E-09   1.67313599172342E-07
 13    8     5.62417020042002E-15   1.18107574208820E-13
 14    8     3.39285686546969E-17   7.46428510403332E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01343522870240E-24   1.72283988879408E-23
  9    9     2.62762079281296E-25   4.72971742706333E-24
 10    9     3.39129547376839E-07   6.44346140015995E-06
 11    9     2.37088720916964E-08   4.74177441833927E-07
 12    9     6.23414245388647E-13   1.30916991531616E-11
 13    9     9.13655203295373E-12   2.01004144724982E-10
 14    9     7.28040331022780E-21   1.67449276135239E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
