    time    temp    dens
   3.17256259717820E+04   1.00000000000000E-02   1.23732659320166E-11
     nin     zin       y       x
  1    0     1.42799652302712E-12   1.42799652302712E-12
  0    1     9.49504757391279E-10   9.49504757391279E-10
  1    1     1.31668745932302E-10   2.63337491864604E-10
  2    1     2.61667233538462E-12   7.85001700615385E-12
  1    2     2.19636482125083E-14   6.58909446375250E-14
  2    2     2.89742516650225E-04   1.15897006660090E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476405663E-13   5.36114685843398E-12
  4    3     2.53644306790277E-10   1.77551014753194E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382996683E-20   4.65307768097678E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767248110E-07   7.35551767248110E-06
  7    4     1.10972314095887E-25   1.22069545505476E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70409206060153E-16   3.70409206060153E-15
  6    5     3.32900529046332E-10   3.66190581950965E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390803430470E-09   1.38094712480266E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53802594612804E-12   2.15323632457925E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547209E-09   3.43372605430255E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
