    time    temp    dens
   5.88828839512339E+00   1.14351078339339E-01   1.93529746932443E+00
     nin     zin       y       x
  1    0     2.23091169528809E-10   2.23091169528809E-10
  0    1     1.34696635034486E-12   1.34696635034486E-12
  1    1     1.31745867852388E-10   2.63491735704777E-10
  2    1     2.44546608337673E-12   7.33639825013019E-12
  1    2     3.54174480051684E-14   1.06252344015505E-13
  2    2     2.61106115772448E-04   1.04442446308979E-03
  4    2     9.65194381833783E-14   5.79116629100270E-13
  3    3     9.86786115101616E-13   5.92071669060970E-12
  4    3     2.53565643140311E-10   1.77495950198218E-09
  5    3     1.00811231702736E-14   8.06489853621885E-14
  6    3     1.86909565821179E-10   1.68218609239061E-09
  3    4     1.62139353108673E-18   1.13497547176071E-17
  5    4     1.12914750259355E-06   1.01623275233420E-05
  6    4     7.35550707748673E-07   7.35550707748673E-06
  7    4     2.19337843291792E-12   2.41271627620971E-11
  8    4     1.06532721149415E-20   1.27839265379298E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17846819669483E-18   2.17846819669483E-17
  6    5     3.30411791597903E-10   3.63452970757693E-09
  7    5     3.90776157712919E-17   4.68931389255503E-16
  8    5     7.26496139931504E-24   9.44444981910955E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862334865784E-07   5.27834801838940E-06
  7    6     1.50184430144330E-08   1.95239759187629E-07
  8    6     9.85503512184552E-09   1.37970491705837E-07
  9    6     1.60793514927268E-11   2.41190272390902E-10
 10    6     6.22121051720778E-08   9.95393682753245E-07
 11    6     6.94282536503229E-16   1.18028031205549E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98553856725517E-20   7.78120013743172E-19
  7    7     1.53736834948127E-12   2.15231568927377E-11
  8    7     4.99095755956708E-06   7.48643633935061E-05
  9    7     5.73817941103655E-08   9.18108705765848E-07
 10    7     1.16892067942057E-08   1.98716515501496E-07
 11    7     7.21825546628475E-11   1.29928598393126E-09
 12    7     1.67254341050156E-13   3.17783247995297E-12
 13    7     6.37380380184153E-17   1.27476076036831E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72648044944065E-25   2.58972067416097E-24
  8    8     4.16381893496289E-08   6.66211029594062E-07
  9    8     1.44199188660478E-09   2.45138620722813E-08
 10    8     1.27566787551639E-08   2.29620217592950E-07
 11    8     3.38897467026050E-07   6.43905187349494E-06
 12    8     5.57012678818967E-07   1.11402535763793E-05
 13    8     6.02109430643069E-08   1.26442980435044E-06
 14    8     1.12018749725055E-06   2.46441249395121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04729888131018E-24   6.88040809822730E-23
  9    9     4.54891075886481E-25   8.18803936595666E-24
 10    9     4.11030142589187E-08   7.80957270919456E-07
 11    9     1.25856022572962E-07   2.51712045145923E-06
 12    9     6.56845471119345E-08   1.37937548935063E-06
 13    9     2.37242692556366E-06   5.21933923624005E-05
 14    9     2.94044907160741E-10   6.76303286469704E-09
 15    9     4.06027949830530E-13   9.74467079593272E-12
 16    9     3.98559303465593E-21   9.96398258663981E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95206512533179E-08   3.90413025066358E-07
 11   10     3.68030619115975E-08   7.72864300143547E-07
 12   10     1.39492058320383E-06   3.06882528304842E-05
 13   10     1.52156363213532E-09   3.49959635391123E-08
 14   10     1.17805445070357E-08   2.82733068168856E-07
 15   10     1.85716718930960E-10   4.64291797327400E-09
 16   10     2.00114623867620E-16   5.20298022055813E-15
 17   10     3.25105143833296E-25   8.77783888349900E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
