    time    temp    dens
   3.08736594770972E+03   1.00000000000000E-02   1.34261228672738E-08
     nin     zin       y       x
  1    0     4.44349273311122E-11   4.44349273311122E-11
  0    1     4.48063149777695E-10   4.48063149777695E-10
  1    1     1.31668745908452E-10   2.63337491816904E-10
  2    1     2.61680571948500E-12   7.85041715845500E-12
  1    2     2.18301309271434E-14   6.54903927814301E-14
  2    2     2.79201603051308E-04   1.11680641220523E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524609579535E-13   5.36114765747721E-12
  4    3     2.53644306782025E-10   1.77551014747417E-09
  5    3     1.18959975175409E-24   9.51679801403270E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728184498755E-20   4.65309729149129E-19
  5    4     1.12933297079532E-06   1.01639967371579E-05
  6    4     7.35551767580721E-07   7.35551767580721E-06
  7    4     3.78084178150869E-21   4.15892595965956E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70616899508126E-17   3.70616899508126E-16
  6    5     3.32900528738429E-10   3.66190581612272E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095099E-07   5.27835094914119E-06
  7    6     1.50188895316091E-08   1.95245563910918E-07
  8    6     9.86390912207586E-09   1.38094727709062E-07
  9    6     3.93232453896131E-25   5.89848680844197E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55375063613229E-21   2.01987582697197E-20
  7    7     1.53693810908698E-12   2.15171335272177E-11
  8    7     5.05256247383721E-06   7.57884371075581E-05
  9    7     8.99163186446817E-22   1.43866109831491E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278889E-07   1.77214258046223E-06
  9    8     2.01983885551181E-09   3.43372605437007E-08
 10    8     1.28150695370630E-08   2.30671251667134E-07
 11    8     1.31074754169173E-23   2.49042032921429E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.90857515147225E-25   3.43543527265006E-24
 10    9     3.79980230500002E-07   7.21962437950004E-06
 11    9     4.60231311604833E-23   9.20462623209666E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014338E-07   1.40461386802868E-05
 11   10     1.62790277244930E-07   3.41859582214353E-06
 12   10     4.88751729997568E-06   1.07525380599465E-04
 13   10     1.16712228995112E-18   2.68438126688758E-17
 14   10     3.89264244518813E-13   9.34234186845152E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721804440072E-21   4.61387969768158E-20
 12   11     1.94388456268465E-09   4.47093449417470E-08
 13   11     1.15418851817157E-08   2.77005244361177E-07
 14   11     3.21425421022058E-19   8.03563552555144E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21188515499134E-10   1.01085243719792E-08
 13   12     3.57981332606465E-08   8.94953331516161E-07
 14   12     3.54884440513891E-09   9.22699545336117E-08
 15   12     3.03900716448563E-11   8.20531934411121E-10
 16   12     7.57751283379411E-10   2.12170359346235E-08
 17   12     4.49003678182505E-23   1.30211066672927E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
