    time    temp    dens
   7.42388986125181E-02   8.11292305504938E-01   9.65651425643416E+05
     nin     zin       y       x
  1    0     8.32446563410076E-01   8.32446563410076E-01
  0    1     4.12107857961068E-14   4.12107857961068E-14
  1    1     1.35365087639501E-12   2.70730175279003E-12
  2    1     1.08595039158139E-08   3.25785117474417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16400465714546E-05   4.65601862858184E-05
  4    2     1.30323634240381E-12   7.81941805442284E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52971191427457E-15   1.77079833999220E-14
  5    3     3.29442459491549E-15   2.63553967593239E-14
  6    3     2.26900710593857E-07   2.04210639534471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55590288354112E-14   2.30031259518701E-13
  6    4     1.06135212521154E-12   1.06135212521154E-11
  7    4     1.63500669805413E-13   1.79850736785954E-12
  8    4     2.01909408869782E-06   2.42291290643738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36865136849883E-16   2.60551650534871E-15
  7    5     2.64283552625899E-14   3.17140263151079E-13
  8    5     1.25769137606274E-08   1.63499878888156E-07
  9    5     1.02882396038271E-06   1.44035354453579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97158610665517E-20   9.56590332798620E-19
  7    6     6.15534591231685E-17   8.00194968601190E-16
  8    6     2.62015407141918E-14   3.66821569998685E-13
  9    6     1.67584728484787E-13   2.51377092727181E-12
 10    6     1.32779194249400E-07   2.12446710799040E-06
 11    6     1.19943171189493E-06   2.03903391022138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91845219130691E-25   6.88583306782968E-24
  8    7     7.77737081573277E-17   1.16660562235991E-15
  9    7     2.18592261172286E-15   3.49747617875658E-14
 10    7     2.33585136817446E-14   3.97094732589658E-13
 11    7     2.10443321345925E-14   3.78797978422665E-13
 12    7     6.00272413507226E-15   1.14051758566373E-13
 13    7     6.84542764216944E-08   1.36908552843389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60882233298702E-24   4.17411573277923E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01444239165880E-20   1.82599630498583E-19
