    time    temp    dens
   1.23479052711318E+00   5.25313330608986E-01   2.09862614646044E+02
     nin     zin       y       x
  1    0     1.67234964453172E-07   1.67234964453172E-07
  0    1     4.26880039837219E-13   4.26880039837219E-13
  1    1     1.61344745036107E-10   3.22689490072215E-10
  2    1     1.17176292345652E-11   3.51528877036956E-11
  1    2     8.95544277513497E-16   2.68663283254049E-15
  2    2     2.61407014869160E-04   1.04562805947664E-03
  4    2     5.27905974144527E-12   3.16743584486716E-11
  3    3     8.85016718627617E-15   5.31010031176570E-14
  4    3     2.61647944443572E-10   1.83153561110500E-09
  5    3     9.98026520950250E-14   7.98421216760200E-13
  6    3     1.23329878212977E-06   1.10996890391679E-05
  3    4     3.03637937080886E-20   2.12546555956620E-19
  5    4     1.99885156975023E-07   1.79896641277520E-06
  6    4     7.34640012186002E-07   7.34640012186002E-06
  7    4     5.46543123415592E-16   6.01197435757151E-15
  8    4     7.13505290376309E-11   8.56206348451571E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08674086494283E-19   3.08674086494283E-18
  6    5     3.10972943684425E-10   3.42070238052868E-09
  7    5     4.58732321354669E-10   5.50478785625602E-09
  8    5     8.80251232638682E-11   1.14432660243029E-09
  9    5     9.86318475534486E-16   1.38084586574828E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39133992648910E-07   1.66960791178692E-06
  7    6     1.25026955038673E-08   1.62535041550274E-07
  8    6     7.96897867894598E-09   1.11565701505244E-07
  9    6     4.71396332865538E-11   7.07094499298308E-10
 10    6     4.53544807805960E-06   7.25671692489536E-05
 11    6     1.05420474564577E-12   1.79214806759781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47378982543501E-20   1.10159267730655E-18
  7    7     7.11238864196288E-13   9.95734409874803E-12
  8    7     5.65534109722391E-07   8.48301164583586E-06
  9    7     3.75050426431267E-08   6.00080682290027E-07
 10    7     2.52367704570631E-08   4.29025097770073E-07
 11    7     1.25743774395825E-08   2.26338793912484E-07
 12    7     2.14303905563171E-09   4.07177420570025E-08
 13    7     5.55551877840019E-07   1.11110375568004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04459244061480E-25   3.06688866092219E-24
  8    8     8.16742131287971E-10   1.30678741006075E-08
  9    8     2.70143598722266E-11   4.59244117827851E-10
 10    8     1.77135985692065E-09   3.18844774245718E-08
 11    8     1.57562244464339E-07   2.99368264482244E-06
 12    8     3.71196896928697E-07   7.42393793857394E-06
 13    8     1.53626301326893E-07   3.22615232786475E-06
 14    8     4.68268522522301E-06   1.03019074954906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26461906139262E-25   1.23498524043674E-23
  9    9     3.75682215363459E-22   6.76227987654227E-21
 10    9     1.19168519843090E-10   2.26420187701870E-09
 11    9     7.52041117661334E-10   1.50408223532267E-08
