    time    temp    dens
   4.76246241613985E-02   3.77864213187038E-01   3.65780258436057E+06
     nin     zin       y       x
  1    0     8.56430228637931E-01   8.56430228637931E-01
  0    1     8.52082156886151E-15   8.52082156886151E-15
  1    1     5.47057843324948E-13   1.09411568664990E-12
  2    1     8.47541452561242E-09   2.54262435768373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39637850981325E-06   1.75855140392530E-05
  4    2     8.65913870067404E-18   5.19548322040443E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23106686508909E-16   8.61746805562366E-16
  5    3     2.38556174134955E-16   1.90844939307964E-15
  6    3     2.30310086826442E-08   2.07279078143798E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14647940116449E-14   1.93183146104804E-13
  6    4     8.09966731544218E-14   8.09966731544218E-13
  7    4     9.73772328125058E-14   1.07114956093756E-12
  8    4     1.69239321989798E-06   2.03087186387758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98274612822295E-17   3.28102074104525E-16
  7    5     7.44409775975906E-15   8.93291731171087E-14
  8    5     8.96762905788414E-13   1.16579177752494E-11
  9    5     4.56788727319178E-07   6.39504218246850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66435390735723E-22   5.59722468882868E-21
  7    6     3.32661036614237E-21   4.32459347598508E-20
  8    6     5.86013303573712E-15   8.20418625003196E-14
  9    6     4.05828384902434E-14   6.08742577353651E-13
 10    6     7.01762446360183E-14   1.12281991417629E-12
 11    6     2.25391213698568E-07   3.83165063287566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86637268982012E-23   4.29955903473018E-22
  9    7     2.01041420073809E-16   3.21666272118095E-15
 10    7     2.34991217508218E-15   3.99485069763971E-14
 11    7     2.11710079407819E-15   3.81078142934075E-14
 12    7     4.44039182463065E-16   8.43674446679824E-15
 13    7     5.26239917849636E-09   1.05247983569927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84440062403535E-25   1.23199211232636E-23
 11    8     1.28887145607604E-19   2.44885576654448E-18
 12    8     1.85714823606754E-17   3.71429647213508E-16
 13    8     1.30213273982290E-15   2.73447875362808E-14
 14    8     1.43523837655818E-10   3.15752442842799E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57671776078193E-24   3.31110729764206E-23
 13    9     1.90582974188806E-19   4.19282543215372E-18
 14    9     1.06119169769173E-20   2.44074090469098E-19
 15    9     3.11283027867958E-20   7.47079266883098E-19
 16    9     4.25663545391716E-20   1.06415886347929E-18
 17    9     1.54785151461316E-13   4.02441393799423E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31887301071565E-21   3.29718252678913E-20
 16   10     1.60859953382361E-20   4.18235878794139E-19
 17   10     1.03283089066296E-21   2.78864340479000E-20
 18   10     7.92287055114050E-21   2.21840375431934E-19
 19   10     5.00142653578886E-22   1.45041369537877E-20
 20   10     4.15883805793613E-21   1.24765141738084E-19
 21   10     1.34334386034060E-21   4.16436596705585E-20
 22   10     2.56000626757882E-14   8.19202005625221E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67581952814609E-21   2.26977863956967E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.10136684836980E-24   3.30410054510941E-23
 20   11     4.19622485454542E-22   1.30082970490908E-20
 21   11     3.65896892120778E-21   1.17087005478649E-19
 22   11     1.03939396037758E-20   3.43000006924601E-19
 23   11     4.16922348336128E-22   1.41753598434284E-20
 24   11     7.15082223678260E-15   2.50278778287391E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
