    time    temp    dens
   1.22295982204006E-01   9.71614383503103E-01   2.16012248939614E+05
     nin     zin       y       x
  1    0     8.01441455644793E-01   8.01441455644793E-01
  0    1     1.92529345413818E-13   1.92529345413818E-13
  1    1     5.33492245858823E-12   1.06698449171765E-11
  2    1     2.05656522192600E-08   6.16969566577800E-08
  1    2     9.96848102849914E-25   2.99054430854974E-24
  2    2     2.86565747543765E-05   1.14626299017506E-04
  4    2     1.10577793460609E-11   6.63466760763654E-11
  3    3     1.74663144222065E-25   1.04797886533239E-24
  4    3     1.66275085758599E-14   1.16392560031019E-13
  5    3     1.96744624556522E-14   1.57395699645218E-13
  6    3     7.55767266535175E-07   6.80190539881658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94684585106889E-14   2.65216126596200E-13
  6    4     2.33133358721453E-11   2.33133358721453E-10
  7    4     2.06181772941451E-13   2.26799950235596E-12
  8    4     9.39202355485601E-07   1.12704282658272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63923623093299E-16   8.40315985402629E-15
  7    5     6.68860280558299E-14   8.02632336669959E-13
  8    5     4.21384064608049E-07   5.47799283990464E-06
  9    5     5.75149842794357E-07   8.05209779912100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31160846867501E-19   5.17393016241001E-18
  7    6     8.12857619115933E-15   1.05671490485071E-13
  8    6     1.01258465702333E-13   1.41761851983267E-12
  9    6     5.51060229361308E-13   8.26590344041963E-12
 10    6     3.01519064943816E-06   4.82430503910106E-05
 11    6     7.89316814319253E-07   1.34183858434273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55075921022032E-23   2.17106289430845E-22
  8    7     6.85486009745245E-15   1.02822901461787E-13
  9    7     2.20542326965440E-14   3.52867723144705E-13
 10    7     1.20454211143993E-13   2.04772158944788E-12
 11    7     1.08520506083154E-13   1.95336910949678E-12
 12    7     3.14386990077898E-12   5.97335281148005E-11
 13    7     2.84604160542328E-07   5.69208321084655E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61348034257628E-21   5.78156854812204E-20
  9    8     1.26662427270956E-23   2.15326126360626E-22
 10    8     4.35668750542503E-19   7.84203750976505E-18
 11    8     1.98413126219573E-16   3.76984939817188E-15
 12    8     7.07049603889415E-15   1.41409920777883E-13
 13    8     4.95741269269478E-13   1.04105666546590E-11
 14    8     4.01235419956755E-08   8.82717923904861E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12099167978127E-23   7.82988419158442E-22
 11    9     4.89324402213974E-23   9.78648804427948E-22
 12    9     9.06290712570009E-20   1.90321049639702E-18
 13    9     3.83749824032847E-16   8.44249612872264E-15
 14    9     2.13677321776791E-17   4.91457840086619E-16
 15    9     6.26786977641314E-17   1.50428874633915E-15
 16    9     6.13080982288329E-11   1.53270245572082E-09
 17    9     8.63567876610053E-11   2.24527647918614E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.91205269266709E-25   1.74065159238676E-23
 13   10     2.17833844568695E-22   5.01017842507999E-21
 14   10     1.52538265624800E-19   3.66091837499520E-18
 15   10     2.44118428771425E-15   6.10296071928562E-14
 16   10     3.33780887155798E-15   8.67830306605074E-14
 17   10     8.28585847400084E-16   2.23718178798023E-14
 18   10     5.01511943626377E-15   1.40423344215386E-13
 19   10     3.62743563817487E-16   1.05195633507071E-14
 20   10     2.37808488319549E-15   7.13425464958647E-14
 21   10     1.07852215031462E-15   3.34341866597531E-14
 22   10     1.47185137326036E-09   4.70992439443316E-08
 23   10     8.20640338268156E-22   2.70811311628491E-20
 24   10     4.14366021995611E-20   1.40884447478508E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41907994446848E-25   6.04769986117121E-24
 15   11     8.92928760777862E-25   2.32161477802244E-23
 16   11     4.88553266137316E-23   1.31909381857075E-21
 17   11     1.15007005271847E-20   3.22019614761171E-19
 18   11     4.87837511637557E-19   1.41472878374891E-17
 19   11     1.71080087950411E-18   5.13240263851234E-17
 20   11     6.13495122264519E-16   1.90183487902001E-14
 21   11     2.20066329510648E-14   7.04212254434075E-13
 22   11     1.55458789464819E-14   5.13014005233901E-13
 23   11     4.02562254564916E-15   1.36871166552071E-13
 24   11     5.97769787062055E-10   2.09219425471719E-08
 25   11     1.62560181313023E-20   5.85216652726883E-19
 26   11     2.36166274664301E-20   8.73815216257914E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.09514037109990E-25   3.17590707618972E-24
 18   12     1.05229138262567E-22   3.15687414787700E-21
 19   12     1.01992207879748E-22   3.16175844427220E-21
 20   12     3.97953991322742E-21   1.27345277223278E-19
 21   12     1.74537182739376E-17   5.75972703039942E-16
 22   12     3.16771986350017E-09   1.07702475359006E-07
 23   12     3.15711424553565E-17   1.10498998593748E-15
 24   12     5.41508576181334E-11   1.94943087425280E-09
 25   12     8.44550354111173E-17   3.12483631021134E-15
 26   12     2.41569091831572E-11   9.17962548959974E-10
 27   12     1.26024327223877E-17   4.91494876173122E-16
 28   12     7.08740134223721E-11   2.83496053689488E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87829107516423E-18   8.26448073072260E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.09324235580062E-17   1.02076997741421E-15
 21   13     8.32559709392886E-18   2.83070301193581E-16
 22   13     3.66219146578763E-16   1.28176701302567E-14
 23   13     2.91780043843484E-17   1.05040815783654E-15
 24   13     5.86039461088883E-15   2.16834600602887E-13
 25   13     3.65392602767625E-17   1.38849189051698E-15
 26   13     5.28521242011517E-12   2.06123284384492E-10
 27   13     3.63166069253732E-17   1.45266427701493E-15
 28   13     5.14814405547115E-10   2.11073906274317E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00967389811756E-23   4.54353254152900E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.49791914181825E-24   1.18929250821821E-22
 21   14     4.19006504444042E-24   1.46652276555415E-22
 22   14     5.99036584711159E-23   2.15653170496017E-21
 23   14     2.14194295281533E-20   7.92518892541672E-19
 24   14     2.98254067834321E-18   1.13336545777042E-16
 25   14     6.49589435963192E-18   2.53339880025645E-16
 26   14     7.49619806467234E-17   2.99847922586894E-15
 27   14     4.39355982745820E-17   1.80135952925786E-15
 28   14     7.95221608637723E-10   3.33993075627844E-08
 29   14     2.73034661075457E-22   1.17404904262446E-20
 30   14     5.20242417972216E-20   2.28906663907775E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99370850665152E-18   9.17105913059701E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
