    time    temp    dens
   8.32302608257489E+00   8.11939450068069E-02   6.85284927296034E-01
     nin     zin       y       x
  1    0     2.03234149006527E-10   2.03234149006527E-10
  0    1     1.92286294280349E-12   1.92286294280349E-12
  1    1     1.31683076883180E-10   2.63366153766360E-10
  2    1     2.52168554965296E-12   7.56505664895889E-12
  1    2     2.99951289314030E-14   8.99853867942090E-14
  2    2     2.61106515749028E-04   1.04442606299611E-03
  4    2     1.21559826495332E-14   7.29358958971993E-14
  3    3     9.73945788379837E-13   5.84367473027902E-12
  4    3     2.53573745969422E-10   1.77501622178595E-09
  5    3     1.74766248785900E-15   1.39812999028720E-14
  6    3     2.08112296637999E-12   1.87301066974200E-11
  3    4     4.91732081519264E-19   3.44212457063485E-18
  5    4     1.12933158927425E-06   1.01639843034683E-05
  6    4     7.35551257746802E-07   7.35551257746802E-06
  7    4     2.11592033043915E-12   2.32751236348307E-11
  8    4     3.29588118664533E-21   3.95505742397440E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70197687136323E-18   1.70197687136323E-17
  6    5     3.30667342835573E-10   3.63734077119131E-09
  7    5     9.98593878667272E-18   1.19831265440073E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222913759E-07   5.27834667496511E-06
  7    6     1.50186978420490E-08   1.95243071946637E-07
  8    6     9.86325918970432E-09   1.38085628655861E-07
  9    6     8.10663215094482E-12   1.21599482264172E-10
 10    6     6.76319269191615E-09   1.08211083070658E-07
 11    6     1.33558534964040E-17   2.27049509438868E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65532408361111E-20   7.35192130869444E-19
  7    7     1.53710292213197E-12   2.15194409098476E-11
  8    7     5.04585921218215E-06   7.56878881827323E-05
  9    7     4.57818148570805E-08   7.32509037713288E-07
 10    7     7.80896974727396E-09   1.32752485703657E-07
