    time    temp    dens
   1.11863153202556E+00   5.72342709850338E-01   2.82262884490042E+02
     nin     zin       y       x
  1    0     1.55970599274708E-05   1.55970599274708E-05
  0    1     4.02648663125179E-11   4.02648663125179E-11
  1    1     5.03032342727595E-10   1.00606468545519E-09
  2    1     4.49207308022925E-10   1.34762192406878E-09
  1    2     1.05685211245065E-16   3.17055633735196E-16
  2    2     2.61542601968707E-04   1.04617040787483E-03
  4    2     5.83714370508530E-12   3.50228622305118E-11
  3    3     1.92317288286096E-15   1.15390372971657E-14
  4    3     1.99377695993896E-10   1.39564387195727E-09
  5    3     3.40683877367975E-12   2.72547101894380E-11
  6    3     1.54201265936938E-06   1.38781139343244E-05
  3    4     2.99547934558209E-22   2.09683554190746E-21
  5    4     3.51261348872394E-08   3.16135213985155E-07
  6    4     7.29088620213406E-07   7.29088620213406E-06
  7    4     2.39487968606918E-14   2.63436765467610E-13
  8    4     2.91757070144314E-09   3.50108484173177E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24230328779602E-20   3.24230328779602E-19
  6    5     1.63547318940976E-10   1.79902050835074E-09
  7    5     1.33034838967702E-09   1.59641806761242E-08
  8    5     5.49230480075165E-09   7.13999624097714E-08
  9    5     1.50257337357437E-12   2.10360272300411E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99349074815639E-09   4.79218889778767E-08
  7    6     3.20365944130009E-09   4.16475727369011E-08
  8    6     4.77345670452480E-09   6.68283938633472E-08
  9    6     6.05537254924535E-10   9.08305882386803E-09
 10    6     5.05143798890713E-06   8.08230078225141E-05
 11    6     3.41078821119321E-11   5.79833995902847E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27757016941079E-21   5.56084122023403E-20
  7    7     1.60427021990469E-14   2.24597830786656E-13
