    time    temp    dens
   4.76750301286686E+00   1.40924058630198E-01   3.64621285642297E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15440073830460E-08   2.30880147660920E-07
 11   10     2.47788095542297E-08   5.20355000638824E-07
 12   10     9.58857204033665E-07   2.10948584887406E-05
 13   10     1.42428216551829E-09   3.27584898069206E-08
 14   10     1.18234207055201E-08   2.83762096932481E-07
 15   10     6.61980231191989E-10   1.65495057797997E-08
 16   10     8.50873171767959E-15   2.21227024659669E-13
 17   10     3.81712948511505E-23   1.03062496098106E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68234730608265E-21   8.10116407338183E-20
 12   11     6.90250134792227E-11   1.58757531002212E-09
 13   11     1.37337651840363E-10   3.29610364416871E-09
 14   11     3.40757318028133E-08   8.51893295070332E-07
 15   11     4.40479130359741E-10   1.14524573893533E-08
 16   11     7.05927780573289E-13   1.90600500754788E-11
 17   11     4.63541327832202E-19   1.29791571793016E-17
 18   11     2.44321675069595E-24   7.08532857701824E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01670752269217E-15   7.24009805446122E-14
 13   12     1.07593745072497E-09   2.68984362681243E-08
 14   12     3.09260422612199E-09   8.04077098791717E-08
 15   12     1.28190252013243E-09   3.46113680435756E-08
 16   12     7.78446481703340E-10   2.17965014876935E-08
 17   12     7.02715507771226E-11   2.03787497253655E-09
 18   12     8.83701720287633E-13   2.65110516086290E-11
 19   12     2.13160312367583E-14   6.60796968339506E-13
 20   12     3.39817211179502E-19   1.08741507577440E-17
 21   12     2.23880384672887E-21   7.38805269420528E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.17828888596779E-23   1.34635511035163E-21
 14   13     4.68122519476592E-12   1.26393080258680E-10
 15   13     8.85615961967857E-14   2.47972469351000E-12
 16   13     3.78506255954928E-10   1.09766814226929E-08
 17   13     6.27041721185142E-10   1.88112516355543E-08
 18   13     4.54316777590558E-11   1.40838201053073E-09
 19   13     1.34800133510464E-16   4.31360427233484E-15
 20   13     3.66488326858436E-21   1.20941147863284E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.41626022526345E-22   3.38985368109484E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10999751621310E-15   3.10799304539667E-14
 15   14     1.49481328776457E-12   4.33495853451724E-11
 16   14     4.87375941599223E-10   1.46212782479767E-08
 17   14     1.41064869819653E-09   4.37301096440925E-08
 18   14     5.89562539712614E-09   1.88660012708037E-07
 19   14     4.50948631331027E-09   1.48813048339239E-07
 20   14     4.94276212095455E-09   1.68053912112455E-07
 21   14     3.31276820820605E-10   1.15946887287212E-08
 22   14     1.22613503301511E-11   4.41408611885439E-10
 23   14     1.25462185728567E-17   4.64210087195696E-16
 24   14     3.88133964258399E-15   1.47490906418192E-13
 25   14     3.60679166885924E-22   1.40664875085510E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58245410479783E-13   8.00560772487327E-12
 17   15     8.78473746072499E-16   2.81111598743200E-14
 18   15     2.12945040791514E-09   7.02718634611997E-08
 19   15     5.96667250509259E-09   2.02866865173148E-07
 20   15     7.87980360955280E-09   2.75793126334348E-07
 21   15     1.75210720452729E-09   6.30758593629824E-08
 22   15     2.43303008105348E-09   9.00221129989787E-08
 23   15     1.20671621622533E-10   4.58552162165626E-09
 24   15     5.71376798168785E-13   2.22836951285826E-11
 25   15     2.08400012643154E-17   8.33600050572615E-16
 26   15     1.76534623877248E-19   7.23791957896717E-18
 27   15     1.25637740709467E-25   5.27678510979760E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23705217955953E-21   3.95856697459049E-20
 17   16     1.09139590040094E-15   3.60160647132309E-14
 18   16     6.85012770530797E-10   2.32904341980471E-08
 19   16     3.05318981580573E-10   1.06861643553201E-08
 20   16     7.69899195172967E-10   2.77163710262268E-08
 21   16     4.71742416260631E-09   1.74544694016433E-07
 22   16     4.34956606639849E-09   1.65283510523143E-07
 23   16     1.48739731252096E-09   5.80084951883173E-08
 24   16     2.22238284568090E-09   8.88953138272358E-08
 25   16     1.45361526109069E-09   5.95982257047182E-08
 26   16     5.17469974290938E-09   2.17337389202194E-07
 27   16     1.86159953403584E-12   8.00487799635413E-11
 28   16     4.17940600991727E-18   1.83893864436360E-16
 29   16     8.78959646634764E-25   3.95531840985644E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.01109344990656E-17   1.40388270746729E-15
 19   17     2.41622858464719E-19   8.69842290472988E-18
 20   17     2.20140512994348E-11   8.14519898079087E-10
 21   17     8.32144986338902E-13   3.16215094808783E-11
 22   17     2.99642100793702E-10   1.16860419309544E-08
 23   17     6.24202646263472E-10   2.49681058505389E-08
 24   17     3.17492840044384E-09   1.30172064418198E-07
 25   17     3.82954314684719E-08   1.60840812167582E-06
 26   17     7.26094985976409E-09   3.12220843969856E-07
 27   17     7.63874892495629E-11   3.36104952698077E-09
 28   17     1.03275777476452E-10   4.64740998644036E-09
 29   17     1.95231178580730E-13   8.98063421471357E-12
 30   17     8.16615865515412E-18   3.83809456792244E-16
 31   17     4.52223071665536E-25   2.17067074399458E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81848453985016E-16   1.45102412514306E-14
 21   18     9.86226254630876E-14   3.84628239306042E-12
 22   18     9.13052512559607E-12   3.65221005023843E-10
 23   18     1.17630692170201E-10   4.82285837897825E-09
 24   18     1.03568520777996E-08   4.34987787267582E-07
 25   18     7.39190022557072E-09   3.17851709699541E-07
 26   18     1.29537931295795E-08   5.69966897701499E-07
 27   18     2.51515029052049E-08   1.13181763073422E-06
 28   18     1.53442503456393E-08   7.05835515899406E-07
 29   18     6.41714762501703E-10   3.01605938375800E-08
 30   18     4.60900979055121E-11   2.21232469946458E-09
 31   18     2.49438556291158E-16   1.22224892582667E-14
 32   18     4.71238220521445E-21   2.35619110260723E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.58260785847806E-24   1.00721706480644E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53229155449627E-14   6.28239537343469E-13
 23   19     1.72291437950098E-16   7.23624039390411E-15
 24   19     2.84303385389409E-11   1.22250455717446E-09
 25   19     3.35687014565183E-11   1.47702286408681E-09
 26   19     2.46785537776351E-09   1.11053491999358E-07
 27   19     4.72088540712933E-09   2.17160728727949E-07
 28   19     5.92559756923077E-09   2.78503085753846E-07
 29   19     3.52682789242641E-09   1.69287738836467E-07
 30   19     4.81554126223062E-10   2.35961521849300E-08
 31   19     7.78646708038064E-12   3.89323354019032E-10
 32   19     5.23578675240962E-12   2.67025124372890E-10
 33   19     2.72841529765692E-17   1.41877595478160E-15
 34   19     1.46737925120134E-22   7.77711003136712E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.95273576926110E-21   1.66014902308966E-19
 23   20     2.74567523488494E-16   1.18064035100053E-14
 24   20     2.48461817240829E-14   1.09323199585965E-12
 25   20     2.43076896799962E-12   1.09384603559983E-10
 26   20     5.42581540154651E-11   2.49587508471139E-09
 27   20     6.23735414879322E-10   2.93155644993281E-08
 28   20     3.40926975369712E-09   1.63644948177462E-07
 29   20     7.58890893791124E-10   3.71856537957651E-08
 30   20     2.50808123242696E-09   1.25404061621348E-07
 31   20     2.65109407194095E-09   1.35205797668988E-07
 32   20     3.76484423951103E-09   1.95771900454573E-07
 33   20     5.32926156082595E-15   2.82450862723775E-13
 34   20     3.28568707840260E-20   1.77427102233740E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22683080681929E-19   5.52073863068680E-18
 25   21     2.69270954120126E-21   1.23864638895258E-19
 26   21     1.61764560391030E-15   7.60293433837841E-14
 27   21     1.79018169252595E-18   8.59287212412455E-17
 28   21     2.55158416986983E-12   1.25027624323621E-10
 29   21     3.86474533823841E-10   1.93237266911920E-08
 30   21     9.88742297381332E-10   5.04258571664479E-08
 31   21     2.30832741210494E-09   1.20033025429457E-07
 32   21     7.82265752232029E-10   4.14600848682976E-08
 33   21     1.76727667893000E-11   9.54329406622200E-10
 34   21     9.80132364828681E-17   5.39072800655774E-15
 35   21     1.54339767308293E-22   8.64302696926438E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77753624207749E-21   1.77544203377642E-19
 26   22     2.67934625719448E-22   1.28608620345335E-20
 27   22     7.33624973397834E-16   3.59476236964939E-14
 28   22     4.46280993834339E-12   2.23140496917169E-10
 29   22     1.03662197923317E-10   5.28677209408914E-09
 30   22     4.86539914173096E-10   2.53000755370010E-08
 31   22     1.25661238121036E-09   6.66004562041489E-08
 32   22     1.58885268266005E-09   8.57980448636425E-08
 33   22     2.56140393122587E-10   1.40877216217423E-08
 34   22     5.78898082102838E-14   3.24182925977589E-12
