    time    temp    dens
   2.68009309864924E-01   8.15443166232548E-01   2.05241559208236E+04
     nin     zin       y       x
  1    0     7.29256453840524E-01   7.29256453840524E-01
  0    1     1.99028489598964E-12   1.99028489598964E-12
  1    1     6.20782941516788E-11   1.24156588303358E-10
  2    1     6.70341825288449E-08   2.01102547586535E-07
  1    2     5.85956511514648E-23   1.75786953454394E-22
  2    2     8.30574481891290E-05   3.32229792756516E-04
  4    2     1.21577556129591E-11   7.29465336777544E-11
  3    3     2.74782404155130E-24   1.64869442493078E-23
  4    3     1.27787044601202E-13   8.94509312208413E-13
  5    3     1.64936733777561E-13   1.31949387022049E-12
  6    3     1.96642234560983E-06   1.76978011104885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37220056769347E-13   1.23498051092413E-12
  6    4     2.79115075729114E-10   2.79115075729114E-09
  7    4     8.76994877055518E-13   9.64694364761070E-12
  8    4     1.60143531103478E-07   1.92172237324173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86250609373750E-15   3.14875670311125E-14
  7    5     1.78560844686843E-13   2.14273013624212E-12
  8    5     9.42952140187171E-08   1.22583778224332E-06
  9    5     1.32949151450061E-07   1.86128812030085E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53785616605915E-18   4.24542739927098E-17
  7    6     2.46959392078983E-14   3.21047209702678E-13
  8    6     2.93802556207608E-13   4.11323578690652E-12
  9    6     1.73683327515214E-12   2.60524991272821E-11
 10    6     5.54026352231590E-06   8.86442163570544E-05
 11    6     8.77214317524123E-07   1.49126433979101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96945770316446E-23   6.95724078443025E-22
  8    7     1.73335247564816E-13   2.60002871347225E-12
  9    7     4.78015914387583E-13   7.64825463020132E-12
 10    7     2.33526994483253E-12   3.96995890621529E-11
 11    7     2.10390199481787E-12   3.78702359067217E-11
 12    7     1.71339348019836E-12   3.25544761237688E-11
 13    7     8.87038326940966E-07   1.77407665388193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51190573834037E-21   1.52190491813446E-19
  9    8     4.01265908717147E-23   6.82152044819150E-22
 10    8     9.18151131921438E-19   1.65267203745859E-17
 11    8     6.62850356416319E-15   1.25941567719101E-13
 12    8     3.03630442784947E-13   6.07260885569894E-12
 13    8     2.12873758652203E-11   4.47034893169627E-10
 14    8     4.34049852305905E-07   9.54909675072992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
