    time    temp    dens
   1.14484602515230E+00   5.61581727137617E-01   2.63313850963399E+02
     nin     zin       y       x
  1    0     2.11011127490297E-06   2.11011127490297E-06
  0    1     5.17363133496163E-12   5.17363133496163E-12
  1    1     2.44807195829197E-10   4.89614391658394E-10
  2    1     1.30829703351166E-10   3.92489110053497E-10
  1    2     1.80072003932464E-16   5.40216011797393E-16
  2    2     2.61521361743014E-04   1.04608544697206E-03
  4    2     5.70623543413321E-12   3.42374126047993E-11
  3    3     4.20659236283429E-15   2.52395541770057E-14
  4    3     2.55980527230325E-10   1.79186369061227E-09
  5    3     6.91427318265957E-13   5.53141854612765E-12
  6    3     1.46605947147006E-06   1.31945352432305E-05
  3    4     2.20114350211430E-21   1.54080045148001E-20
  5    4     8.49684853721039E-08   7.64716368348935E-07
  6    4     7.32678619776382E-07   7.32678619776382E-06
  7    4     3.80163258582919E-15   4.18179584441211E-14
  8    4     1.25774778467393E-09   1.50929734160872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76959362630100E-20   7.76959362630100E-19
  6    5     2.49961752617575E-10   2.74957927879333E-09
  7    5     1.71710148791412E-09   2.06052178549694E-08
  8    5     2.06526837712869E-09   2.68484889026730E-08
  9    5     1.00333051170981E-13   1.40466271639373E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50951883631005E-08   3.01142260357206E-07
  7    6     7.55318283094706E-09   9.81913768023117E-08
  8    6     6.73524396974858E-09   9.42934155764802E-08
  9    6     1.46562412101975E-10   2.19843618152962E-09
 10    6     4.93009245543559E-06   7.88814792869695E-05
 11    6     5.74984809498221E-12   9.77474176146975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26832130290819E-20   2.94881769378064E-19
  7    7     1.20639686178012E-13   1.68895560649217E-12
  8    7     1.80015694759744E-07   2.70023542139616E-06
  9    7     2.89039471234826E-08   4.62463153975721E-07
 10    7     2.54189858753897E-08   4.32122759881624E-07
 11    7     1.38809868573402E-08   2.49857763432124E-07
 12    7     2.57314744043421E-09   4.88898013682500E-08
 13    7     8.77940494565015E-07   1.75588098913003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87957281669803E-10   3.00731650671684E-09
  9    8     2.81700499749483E-12   4.78890849574122E-11
 10    8     5.44603000535300E-10   9.80285400963539E-09
 11    8     4.40359384310409E-08   8.36682830189777E-07
 12    8     1.65650260417396E-07   3.31300520834792E-06
 13    8     1.54363188831710E-07   3.24162696546590E-06
 14    8     4.81422925928390E-06   1.05913043704246E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43495922912542E-25   4.13943068951321E-24
  9    9     8.84311315120516E-24   1.59176036721693E-22
 10    9     3.99229179710060E-12   7.58535441449113E-11
 11    9     4.17116748242571E-11   8.34233496485142E-10
 12    9     1.68886108494980E-09   3.54660827839457E-08
 13    9     7.35875670019688E-08   1.61892647404331E-06
 14    9     1.05396104948106E-09   2.42411041380643E-08
 15    9     1.65526853788955E-09   3.97264449093491E-08
 16    9     3.32766709342302E-08   8.31916773355756E-07
 17    9     3.13716610801248E-12   8.15663188083246E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18392110755090E-14   4.36784221510179E-13
 11   10     1.48233836383776E-12   3.11291056405929E-11
 12   10     2.25356058299098E-10   4.95783328258015E-09
 13   10     8.94313069513880E-11   2.05692005988192E-09
 14   10     2.91489454032173E-09   6.99574689677216E-08
 15   10     1.21876403464101E-08   3.04691008660252E-07
 16   10     2.14055070697066E-09   5.56543183812371E-08
 17   10     1.12524950406301E-10   3.03817366097012E-09
 18   10     2.67298339162097E-10   7.48435349653873E-09
 19   10     1.20371139731989E-11   3.49076305222770E-10
 20   10     1.10660070010402E-11   3.31980210031207E-10
 21   10     1.30112535671269E-13   4.03348860580935E-12
 22   10     4.78227825574120E-13   1.53032904183718E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93186476620494E-24   4.25010248565087E-23
 12   11     7.09273059344273E-15   1.63132803649183E-13
 13   11     4.83344667117354E-14   1.16002720108165E-12
 14   11     1.21808287042338E-10   3.04520717605846E-09
 15   11     1.24240438931745E-10   3.23025141222538E-09
 16   11     4.46863072902213E-10   1.20653029683598E-08
 17   11     2.11083112435435E-10   5.91032714819219E-09
 18   11     4.42089646276262E-10   1.28205997420116E-08
 19   11     9.12948381589625E-11   2.73884514476887E-09
 20   11     2.97182757533999E-10   9.21266548355396E-09
 21   11     1.40182836975091E-09   4.48585078320292E-08
 22   11     2.08925928816026E-14   6.89455565092886E-13
 23   11     1.52963148378950E-16   5.20074704488431E-15
 24   11     1.67651794478704E-18   5.86781280675463E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90994279788438E-21   4.58386271492251E-20
 13   12     2.03203104908323E-15   5.08007762270808E-14
 14   12     9.04149330972568E-13   2.35078826052868E-11
 15   12     4.87629858907810E-12   1.31660061905109E-10
