    time    temp    dens
   1.00495113835192E+00   6.01164777511980E-01   3.89296148587293E+02
     nin     zin       y       x
  1    0     9.28242278720633E-02   9.28242278720633E-02
  0    1     9.96045865515941E-11   9.96045865515941E-11
  1    1     2.51957808579993E-09   5.03915617159987E-09
  2    1     8.91427521722387E-08   2.67428256516716E-07
  1    2     4.77404819319747E-19   1.43221445795924E-18
  2    2     2.59288312610963E-04   1.03715325044385E-03
  4    2     6.44038680388736E-12   3.86423208233242E-11
  3    3     2.21016684115725E-21   1.32610010469435E-20
  4    3     2.34704194907265E-12   1.64292936435086E-11
  5    3     3.64532876954066E-12   2.91626301563253E-11
  6    3     1.89207063425740E-06   1.70286357083166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08202421067935E-11   4.57382178961142E-10
  6    4     4.29852640211423E-07   4.29852640211423E-06
  7    4     6.59284021612509E-11   7.25212423773760E-10
  8    4     4.28336289231225E-08   5.14003547077471E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89118235901990E-13   2.08030059492189E-12
  7    5     1.40173556842562E-11   1.68208268211074E-10
  8    5     2.23031118827865E-08   2.89940454476225E-07
  9    5     1.61765423224577E-08   2.26471592514407E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36757132992572E-14   1.64108559591086E-13
  7    6     3.54754793224629E-12   4.61181231192018E-11
  8    6     2.52001622187820E-11   3.52802271062948E-10
  9    6     1.59854218597908E-10   2.39781327896861E-09
 10    6     5.39162615741220E-06   8.62660185185953E-05
 11    6     1.35707278672645E-07   2.30702373743496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21639278213387E-20   1.70294989498742E-19
  8    7     9.43559371684102E-11   1.41533905752615E-09
  9    7     2.24002073388077E-10   3.58403317420924E-09
 10    7     8.65914063452477E-10   1.47205390786921E-08
 11    7     7.78503815890835E-10   1.40130686860350E-08
 12    7     1.63246881943285E-10   3.10169075692241E-09
 13    7     1.22738377677222E-06   2.45476755354444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50833644802614E-16   7.21333831684183E-15
  9    8     3.75131862179470E-18   6.37724165705099E-17
 10    8     8.50523720791984E-15   1.53094269742557E-13
 11    8     3.30086734005226E-12   6.27164794609929E-11
 12    8     2.35942708115969E-10   4.71885416231937E-09
 13    8     1.59662808732628E-08   3.35291898338519E-07
 14    8     4.57419779410314E-06   1.00632351470269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49846972206680E-20   1.23470924719269E-18
 11    9     1.28195224288422E-18   2.56390448576844E-17
 12    9     1.04603694481238E-12   2.19667758410600E-11
 13    9     3.30974485324450E-10   7.28143867713790E-09
 14    9     1.84252301763259E-11   4.23780294055495E-10
 15    9     5.40110200822474E-11   1.29626448197394E-09
 16    9     1.27332038626083E-08   3.18330096565208E-07
