    time    temp    dens
   1.18046651062030E+02   1.00000000000000E-02   2.40189453547826E-04
     nin     zin       y       x
  1    0     4.77176829344340E-10   4.77176829344340E-10
  0    1     4.41986275101502E-11   4.41986275101502E-11
  1    1     1.31668721095759E-10   2.63337442191519E-10
  2    1     2.61585741464238E-12   7.84757224392713E-12
  1    2     2.19097930449207E-14   6.57293791347620E-14
  2    2     2.62286229823128E-04   1.04914491929251E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94393167141745E-13   5.36635900285047E-12
  4    3     2.53643897080016E-10   1.77550727956011E-09
  5    3     2.35134139089985E-19   1.88107311271988E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83241706198531E-20   4.78269194338971E-19
  5    4     1.12933297764032E-06   1.01639967987628E-05
  6    4     7.35551762818639E-07   7.35551762818639E-06
  7    4     1.15109940216176E-14   1.26620934237794E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51046753627941E-18   2.51046753627941E-17
  6    5     3.32887391308597E-10   3.66176130439457E-09
  7    5     8.11125016638393E-22   9.73350019966071E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580545297E-07   5.27835096654357E-06
  7    6     1.50188880858507E-08   1.95245545116059E-07
  8    6     9.86390880130343E-09   1.38094723218248E-07
  9    6     8.23935770655680E-20   1.23590365598352E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74121761672704E-20   6.16358290174516E-19
  7    7     1.53682930589073E-12   2.15156102824702E-11
  8    7     5.05256247478362E-06   7.57884371217543E-05
  9    7     1.34772583045469E-12   2.15636132872750E-11
 10    7     1.81309963731701E-16   3.08226938343891E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757562599629E-07   1.77212100159406E-06
  9    8     2.01983910557578E-09   3.43372647947883E-08
 10    8     1.28150695198817E-08   2.30671251357871E-07
 11    8     1.91518069673690E-08   3.63884332380011E-07
 12    8     1.87730897287498E-09   3.75461794574996E-08
 13    8     2.13463202827971E-17   4.48272725938740E-16
 14    8     9.59389420450834E-21   2.11065672499184E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35824934752687E-25   1.25090238907957E-23
  9    9     2.61435322772556E-25   4.70583580990600E-24
 10    9     3.60828423559852E-07   6.85574004763719E-06
 11    9     6.22953848371783E-09   1.24590769674357E-07
 12    9     9.50464244161552E-15   1.99597491273926E-13
 13    9     9.45607439556435E-14   2.08033636702416E-12
 14    9     2.09676648801808E-24   4.82256292244157E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94200115514968E-07   1.38840023102994E-05
 11   10     1.62790514588950E-07   3.41860080636794E-06
 12   10     4.88751715971828E-06   1.07525377513802E-04
 13   10     2.33448321481497E-10   5.36931139407443E-09
 14   10     8.03504407780052E-09   1.92841057867213E-07
 15   10     4.03828511803179E-20   1.00957127950795E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10193765640576E-21   4.62426284409266E-20
 12   11     1.71021421876133E-09   3.93349270315105E-08
 13   11     3.92528449458740E-09   9.42068278700976E-08
 14   11     9.23052012791214E-09   2.30763003197804E-07
 15   11     3.85462219736218E-16   1.00220177131417E-14
 16   11     5.43730623745081E-24   1.46807268411172E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14523414245760E-12   7.54856194189823E-11
 13   12     2.65676526016570E-08   6.64191315041424E-07
 14   12     3.54878570941008E-09   9.22684284446622E-08
 15   12     1.11584895950940E-09   3.01279219067538E-08
 16   12     7.78745424055668E-10   2.18048718735587E-08
 17   12     9.26906529850137E-18   2.68802893656540E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79452330942456E-23   1.24657606045039E-21
 14   13     1.70358975552041E-10   4.59969233990509E-09
 15   13     6.72984719201185E-13   1.88435721376332E-11
 16   13     3.67776865408060E-10   1.06655290968337E-08
 17   13     7.22055533305267E-17   2.16616659991580E-15
 18   13     3.55527841286271E-24   1.10213630798744E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44449933363719E-13   6.84459813418413E-12
 15   14     8.23299229426930E-11   2.38756776533810E-09
 16   14     1.11308136076707E-09   3.33924408230122E-08
 17   14     1.44485292426180E-09   4.47904406521157E-08
 18   14     5.89641027446807E-09   1.88685128782978E-07
 19   14     1.67680218237594E-14   5.53344720184062E-13
 20   14     1.25695292268999E-20   4.27363993714596E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
