    time    temp    dens
   5.28865972261534E-01   7.22482405409194E-01   2.67102572979358E+03
     nin     zin       y       x
  1    0     5.63625874613816E-01   5.63625874613816E-01
  0    1     1.50057513214816E-11   1.50057513214816E-11
  1    1     4.67079063595306E-10   9.34158127190612E-10
  2    1     1.53392103357564E-07   4.60176310072691E-07
  1    2     3.48005938446248E-21   1.04401781533874E-20
  2    2     1.72264784179491E-04   6.89059136717963E-04
  4    2     9.71893886360731E-12   5.83136331816439E-11
  3    3     2.96632608691878E-23   1.77979565215127E-22
  4    3     6.23042390478026E-13   4.36129673334618E-12
  5    3     8.66941781904747E-13   6.93553425523797E-12
  6    3     2.84091916045180E-06   2.55682724440662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69794044640417E-12   1.52814640176376E-11
  6    4     1.05986733463180E-08   1.05986733463180E-07
  7    4     1.00403721345750E-11   1.10444093480325E-10
  8    4     1.65913745807615E-07   1.99096494969137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06151069566177E-14   2.26766176522795E-13
  7    5     1.33981444542592E-12   1.60777733451111E-11
  8    5     6.72848188089895E-08   8.74702644516863E-07
  9    5     6.74979846641130E-08   9.44971785297581E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38331974953593E-17   1.00599836994431E-15
  7    6     2.00486537933000E-13   2.60632499312900E-12
  8    6     1.86763010196550E-12   2.61468214275170E-11
  9    6     1.12969092038133E-11   1.69453638057200E-10
 10    6     5.98930232556384E-06   9.58288372090215E-05
 11    6     4.39709169956310E-07   7.47505588925727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43482317697074E-22   4.80875244775904E-21
  8    7     2.09974183017686E-12   3.14961274526530E-11
  9    7     5.27925967243105E-12   8.44681547588968E-11
 10    7     2.25485592987318E-11   3.83325508078441E-10
 11    7     2.03141152746160E-11   3.65654074943088E-10
 12    7     4.78811542538127E-12   9.09741930822441E-11
 13    7     1.29942051546227E-06   2.59884103092453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78240626065357E-19   4.45185001704571E-18
  9    8     1.64632641485180E-21   2.79875490524806E-20
 10    8     8.75668221047186E-18   1.57620279788493E-16
 11    8     9.14326485746911E-14   1.73722032291913E-12
 12    8     4.99105420359388E-12   9.98210840718776E-11
 13    8     3.49796863914866E-10   7.34573414221219E-09
