    time    temp    dens
   1.05795052611396E+02   1.00000000000000E-02   3.33671312727232E-04
     nin     zin       y       x
  1    0     4.60744264243317E-10   4.60744264243317E-10
  0    1     3.76637016711070E-11   3.76637016711070E-11
  1    1     1.31668718259506E-10   2.63337436519012E-10
  2    1     2.61561883780355E-12   7.84685651341066E-12
  1    2     2.19329702892818E-14   6.57989108678455E-14
  2    2     2.62075034782527E-04   1.04830013913011E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94608545634252E-13   5.36765127380551E-12
  4    3     2.53643610005207E-10   1.77550527003645E-09
  5    3     3.16003785627202E-19   2.52803028501761E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87908385260008E-20   4.81535869682005E-19
  5    4     1.12933297933667E-06   1.01639968140300E-05
  6    4     7.35551761630061E-07   7.35551761630061E-06
  7    4     2.03489239880225E-14   2.23838163868247E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36985583693616E-18   2.36985583693616E-17
  6    5     3.32878335850635E-10   3.66166169435699E-09
  7    5     1.08804279589380E-21   1.30565135507256E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580874157E-07   5.27835097048989E-06
  7    6     1.50188877275686E-08   1.95245540458392E-07
  8    6     9.86390869432163E-09   1.38094721720503E-07
  9    6     1.11245566263009E-19   1.66868349394514E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80952364802981E-20   6.25238074243875E-19
  7    7     1.53682982877474E-12   2.15156176028463E-11
  8    7     5.05256247501816E-06   7.57884371252724E-05
  9    7     4.22607653360028E-12   6.76172245376045E-11
 10    7     1.21342919391576E-15   2.06282962965679E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10754683104362E-07   1.77207492966979E-06
  9    8     2.01983911917595E-09   3.43372650259911E-08
 10    8     1.28150695156238E-08   2.30671251281228E-07
 11    8     2.61689514907536E-08   4.97210078324319E-07
 12    8     3.47338190351249E-09   6.94676380702498E-08
 13    8     2.09678422305445E-16   4.40324686841434E-15
 14    8     2.70954781329591E-19   5.96100518925100E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39474156029547E-25   1.42710606525023E-23
  9    9     2.61937341860464E-25   4.71487215348835E-24
 10    9     3.53811279043084E-07   6.72241430181859E-06
 11    9     1.08980886853003E-08   2.17961773706005E-07
 12    9     4.78101114972620E-14   1.00401234144250E-12
 13    9     6.17090425335413E-13   1.35759893573791E-11
 14    9     5.72120853421948E-23   1.31587796287048E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87935504674127E-07   1.37587100934825E-05
 11   10     1.62790532160407E-07   3.41860117536854E-06
 12   10     4.88751662586358E-06   1.07525365768999E-04
 13   10     2.92710111355678E-10   6.73233256118060E-09
 14   10     8.37778183708393E-09   2.01066764090014E-07
 15   10     5.65549558617401E-20   1.41387389654350E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10309606863158E-21   4.62681135098948E-20
 12   11     1.65089723360742E-09   3.79706363729707E-08
 13   11     3.58314053753287E-09   8.59953729007890E-08
 14   11     1.06490727803775E-08   2.66226819509439E-07
 15   11     5.97988901012146E-16   1.55477114263158E-14
 16   11     1.13298215670158E-23   3.05905182309428E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55275187737696E-12   6.12660450570470E-11
 13   12     2.51491110172335E-08   6.28727775430837E-07
 14   12     3.54877129975534E-09   9.22680537936389E-08
 15   12     1.13267901290334E-09   3.05823333483902E-08
 16   12     7.78832438008185E-10   2.18073082642292E-08
 17   12     1.24724527213662E-17   3.61701128919618E-16
 18   12     1.53927805811927E-25   4.61783417435781E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79454634672843E-23   1.24658205014939E-21
 14   13     1.53529931342737E-10   4.14530814625390E-09
 15   13     6.26292196922033E-13   1.75361815138169E-11
 16   13     3.75783746881214E-10   1.08977286595552E-08
 17   13     1.04245792738462E-16   3.12737378215386E-15
 18   13     6.96125902264269E-24   2.15799029701923E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
