    time    temp    dens
   1.10552915483627E+00   5.77412092491496E-01   2.92418163965145E+02
     nin     zin       y       x
  1    0     3.03725112883226E-04   3.03725112883226E-04
  0    1     1.19388208532230E-10   1.19388208532230E-10
  1    1     1.45570186062984E-09   2.91140372125969E-09
  2    1     1.81131288432427E-09   5.43393865297281E-09
  1    2     4.60207490255833E-17   1.38062247076750E-16
  2    2     2.61545545471442E-04   1.04618218188577E-03
  4    2     5.90369843164772E-12   3.54221905898863E-11
  3    3     6.44279830952151E-17   3.86567898571290E-16
  4    3     4.76711424772297E-11   3.33697997340608E-10
  5    3     1.24324058467939E-11   9.94592467743515E-11
  6    3     1.58146919838902E-06   1.42332227855012E-05
  3    4     1.56441255510119E-24   1.09508878857083E-23
  5    4     7.52317889451787E-09   6.77086100506608E-08
  6    4     7.22443219756577E-07   7.22443219756577E-06
  7    4     4.31876300622660E-13   4.75063930684926E-12
  8    4     4.44654840314557E-09   5.33585808377468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06993682431121E-21   1.06993682431121E-20
  6    5     4.61518123477564E-11   5.07669935825320E-10
  7    5     3.66682439387326E-10   4.40018927264792E-09
  8    5     8.60453116171279E-09   1.11858905102266E-07
  9    5     5.03026918050362E-11   7.04237685270506E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79496252957568E-10   2.15395503549082E-09
  7    6     4.77705385970182E-10   6.21017001761237E-09
  8    6     1.68238272413451E-09   2.35533581378832E-08
  9    6     1.66645638271616E-09   2.49968457407425E-08
 10    6     5.11255187395816E-06   8.18008299833306E-05
 11    6     6.04092048692737E-10   1.02695648277765E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09058210934756E-23   4.01775674215183E-22
  7    7     3.24198171389531E-16   4.53877439945343E-15
  8    7     1.45238883657572E-08   2.17858325486357E-07
  9    7     1.46744918349396E-08   2.34791869359034E-07
 10    7     2.34330986235828E-08   3.98362676600907E-07
 11    7     1.40690409682353E-08   2.53242737428235E-07
 12    7     2.71492248502914E-09   5.15835272155537E-08
 13    7     1.07186426273045E-06   2.14372852546090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35325626380049E-12   6.96521002208078E-11
  9    8     3.72862003844192E-14   6.33865406535126E-13
 10    8     3.13796014246498E-11   5.64832825643697E-10
 11    8     9.80587157730372E-10   1.86311559968771E-08
 12    8     2.41395111998999E-08   4.82790223997998E-07
 13    8     1.45967115302938E-07   3.06530942136171E-06
 14    8     4.87247119188461E-06   1.07194366221461E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39986443869621E-15   2.65974243352280E-14
 11    9     4.98097774451807E-14   9.96195548903614E-13
 12    9     3.17509710096753E-10   6.66770391203180E-09
 13    9     1.60235880864995E-08   3.52518937902990E-07
 14    9     7.24537368754811E-10   1.66643594813606E-08
 15    9     1.61987428982435E-09   3.88769829557844E-08
 16    9     4.60831570123480E-08   1.15207892530870E-06
 17    9     4.17182577895191E-10   1.08467470252750E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28821303115066E-19   1.25764260623013E-17
 11   10     2.59949762543009E-15   5.45894501340320E-14
 12   10     1.71453635091909E-12   3.77197997202199E-11
 13   10     7.50092567744137E-12   1.72521290581151E-10
 14   10     1.92831387421901E-10   4.62795329812563E-09
 15   10     2.16657819927744E-09   5.41644549819359E-08
 16   10     2.04395477017692E-09   5.31428240245999E-08
 17   10     2.17035751048756E-10   5.85996527831642E-09
 18   10     1.03159867889598E-09   2.88847630090874E-08
 19   10     6.65744441594005E-11   1.93065888062261E-09
 20   10     3.48789013316651E-10   1.04636703994995E-08
 21   10     9.38525994421112E-11   2.90943058270545E-09
 22   10     8.91854587055612E-10   2.85393467857796E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13077847726556E-18   1.18007904977108E-16
 13   11     3.02890719146756E-17   7.26937725952214E-16
