    time    temp    dens
   3.99107511607175E-01   7.74667714991369E-01   6.21505879408857E+03
     nin     zin       y       x
  1    0     6.62007476549384E-01   6.62007476549384E-01
  0    1     6.52386654793376E-12   6.52386654793376E-12
  1    1     2.03109359809683E-10   4.06218719619367E-10
  2    1     1.13164455883482E-07   3.39493367650445E-07
  1    2     6.21376660045724E-22   1.86412998013717E-21
  2    2     1.30482815360633E-04   5.21931261442534E-04
  4    2     1.08709167755240E-11   6.52255006531437E-11
  3    3     1.05824377266432E-23   6.34946263598594E-23
  4    3     3.39303255591969E-13   2.37512278914378E-12
  5    3     4.51116120361578E-13   3.60892896289262E-12
  6    3     2.60309399084049E-06   2.34278459175644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66086708801700E-13   5.09478037921530E-12
  6    4     2.57376738400746E-09   2.57376738400746E-08
  7    4     3.49333496291256E-12   3.84266845920381E-11
  8    4     1.55330538305781E-07   1.86396645966937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59458485703867E-15   1.05540433427425E-13
  7    5     5.23784696872800E-13   6.28541636247361E-12
  8    5     8.14519124067880E-08   1.05887486128824E-06
  9    5     7.04421859969396E-08   9.86190603957154E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18333693096217E-17   2.62000431715461E-16
  7    6     8.21547930675325E-14   1.06801230987792E-12
  8    6     7.40462947991720E-13   1.03664812718841E-11
  9    6     4.28837590682535E-12   6.43256386023803E-11
 10    6     5.98284020375136E-06   9.57254432600218E-05
 11    6     4.87708618219716E-07   8.29104650973518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87482708371717E-22   2.62475791720404E-21
  8    7     7.16353511166891E-13   1.07453026675034E-11
  9    7     1.81779797575791E-12   2.90847676121265E-11
 10    7     7.87453126927730E-12   1.33867031577714E-10
 11    7     7.09432305514615E-12   1.27697814992631E-10
 12    7     2.95130436675654E-12   5.60747829683742E-11
 13    7     1.20509212716382E-06   2.41018425432764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32107677097244E-20   8.51372283355590E-19
  9    8     2.62270207084958E-22   4.45859352044429E-21
 10    8     2.79786010110001E-18   5.03614818198001E-17
 11    8     3.20213119601424E-14   6.08404927242705E-13
 12    8     1.57951729563220E-12   3.15903459126440E-11
 13    8     1.10728351154557E-10   2.32529537424571E-09
 14    8     1.11513315773218E-06   2.45329294701081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
